business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT TRADING (ગુજરાત ટ્રેડિંગ જુનાડીસા),Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Murlidhar Arcade, Patan Highway, Deesa, Juna Deesa, Gujarat 385540",385540,24.199377199999997,72.1673382,ChIJ3VwHaQCXXDkRcASl7I3Con0,https://www.google.com/maps/place/?q=place_id:ChIJ3VwHaQCXXDkRcASl7I3Con0,part_106,2026-09-20 16:40:26,5647
Prabhu Gruh udyog,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97248 66789,N/A,5.0,,"30, gidc, Deesa, Gujarat 385535",gidc,24.2395578,72.1832609,ChIJlRpCDwu9XDkRKn_WY0RjthI,https://www.google.com/maps/place/?q=place_id:ChIJlRpCDwu9XDkRKn_WY0RjthI,part_106,2026-09-20 16:40:26,5648
Shree Sundheshwari Caterers Deesa,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 63499,N/A,4.5,,"Shavitri Mandap na Same, Vadi Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2596851,72.174959,ChIJl8uFVMC9XDkRwmmE2brBpZs,https://www.google.com/maps/place/?q=place_id:ChIJl8uFVMC9XDkRwmmE2brBpZs,part_106,2026-09-20 16:40:26,5649
SUPER STORES,Industrial Equipment Suppliers,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, School supply store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96018 19019,N/A,5.0,,"Lalchali Rd, Lilasha Nagar, Tekara, Deesa, Gujarat 385535","Lilasha Nagar, Tekara",24.2583514,72.1770293,ChIJbT0rr2u9XDkRWWvqLZIFBew,https://www.google.com/maps/place/?q=place_id:ChIJbT0rr2u9XDkRWWvqLZIFBew,part_106,2026-09-20 16:40:26,5650
Bhavani Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99097 46820,N/A,5.0,,"Akhol, Gujarat 385535",385540,24.2904719,72.1548588,ChIJu3xwO-u9XDkRWq9cXgr4cIk,https://www.google.com/maps/place/?q=place_id:ChIJu3xwO-u9XDkRWq9cXgr4cIk,part_106,2026-09-20 16:40:27,5651
Ganesh panel - menufracture of Agriculture & Industrial Panel.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electrical products wholesaler, Manufacturer, Water Pump Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75675 00851,https://www.indiamart.com/ganeshpenalsalesservice/,5.0,,"NH168A, Akhol, Gujarat 385535",385540,24.2856453,72.1543867,ChIJe02QUDu9XDkRrip7CYrsa6E,https://www.google.com/maps/place/?q=place_id:ChIJe02QUDu9XDkRrip7CYrsa6E,part_106,2026-09-20 16:40:27,5652
KUBOTA tractor (Deesa)ARBUDA ENTERPRISE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93162 26760,http://khc704.website3.me/,5.0,,"Deesa - Tharad Hwy, near gajanand, chokdi, Akhol, Deesa, Gujarat 385535",chokdi,24.2844463,72.1549031,ChIJ3zKTiMa9XDkRw_jhE9dSZG8,https://www.google.com/maps/place/?q=place_id:ChIJ3zKTiMa9XDkRw_jhE9dSZG8,part_106,2026-09-20 16:40:27,5653
Devashish Sales corporation,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 08652,N/A,4.7,,"Deesa Dhanera Highway, RTO Cir, near by SBI Bank, Akhol Moti, Gujarat 385535",385540,24.2852659,72.1543111,ChIJB3lGELq8XDkRt2qoi_EUQ5w,https://www.google.com/maps/place/?q=place_id:ChIJB3lGELq8XDkRt2qoi_EUQ5w,part_106,2026-09-20 16:40:27,5654
Khodiyar sand product,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"22CW+9J7, Vayad village , state road , near bus stations Taluka saraswati, Vayad, Gujarat 384285",385540,24.0209086,72.04654529999999,ChIJzxweuj6dXDkR3sDtPCCMMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzxweuj6dXDkR3sDtPCCMMMQ,part_106,2026-09-20 16:40:27,5655
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99248 45550,https://venusequipment.com/,4.6,,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",385540,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_106,2026-09-20 16:40:27,5656
Ammann India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 662 200,https://www.ammann.com/cn-en/,4.5,,"Block 157, At Ditasan, Post State Highway, Jagudan, Gujarat 384460",385540,23.5010923,72.4028524,ChIJ3epoVUMnXDkRF3cmvzi6aBw,https://www.google.com/maps/place/?q=place_id:ChIJ3epoVUMnXDkRF3cmvzi6aBw,part_106,2026-09-20 16:40:27,5657
Vishvkarma sels copreshan,Industrial Equipment Suppliers,Machine shop,Machine shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"753H+M59, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.254316199999998,72.1780105,ChIJdW6NDAC9XDkRf8DC7mOfmZ4,https://www.google.com/maps/place/?q=place_id:ChIJdW6NDAC9XDkRf8DC7mOfmZ4,part_106,2026-09-20 16:40:27,5658
Solis Yanmar - M/S Vibrant India,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98793 93131,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-vibrant-india-tractor-dealer-ekhol-chaar-rasta-deesa-243527/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Deesa, Ekhol, Chaar Rasta, Deesa, Gujarat 385535",385540,24.2834936,72.1552828,ChIJ3-fSFdK9XDkRpzEn03KouEA,https://www.google.com/maps/place/?q=place_id:ChIJ3-fSFdK9XDkRpzEn03KouEA,part_106,2026-09-20 16:40:28,5659
Eicher Tractors Dealerships - Shree Kuldevi Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4716 6454,https://dealers.eichertractors.in/eicher-tractors-shree-kuldevi-motors-in-gujarat-deesa-dhanera-road-26881/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"R S No. 6 Paiki, Plot No. 26/27, Dhanera Road, Deesa, Akhol, Gujarat 385535",385540,24.287789,72.155254,ChIJ2RqPKRK9XDkRtUQdMVoE7h8,https://www.google.com/maps/place/?q=place_id:ChIJ2RqPKRK9XDkRtUQdMVoE7h8,part_106,2026-09-20 16:40:28,5660
Sharda Tractors Show Room (Farmtrac Tractors),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94285 05340,N/A,4.3,,"75M5+55Q, Akhol, Gujarat 385535",385540,24.282957099999997,72.1579797,ChIJmSqwMbm8XDkR6VI0XPWxylE,https://www.google.com/maps/place/?q=place_id:ChIJmSqwMbm8XDkR6VI0XPWxylE,part_106,2026-09-20 16:40:28,5661
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",385540,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_106,2026-09-20 16:40:28,5662
Harsiddh Wire,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98795 46051,https://www.indiamart.com/harsiddh-wire/,4.9,,"PLOT NO- 23, PATAN HIGHWAY ROAD, opposite NEW MARKET YARD GATE, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2476146,72.1945534,ChIJS9zOJ-q9XDkR9Qwaqzka6pU,https://www.google.com/maps/place/?q=place_id:ChIJS9zOJ-q9XDkR9Qwaqzka6pU,part_106,2026-09-20 16:40:28,5663
Dhanlaxmi Machinery Store,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Hardware store, Lawn irrigation equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95861 23624,N/A,4.8,6.0,"Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.5088807,72.0263219,ChIJGT3xJpmrXDkRGcA3vgQokYM,https://www.google.com/maps/place/?q=place_id:ChIJGT3xJpmrXDkRGcA3vgQokYM,part_106,2026-09-20 16:41:01,10386
Bhramani welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63540 42748,N/A,5.0,13.0,"GJ SH 129, Dhanera, Gujarat 385310",385545,24.4953935,72.0420559,ChIJmcV4yACrXDkRTh2-q2nrVvI,https://www.google.com/maps/place/?q=place_id:ChIJmcV4yACrXDkRTh2-q2nrVvI,part_106,2026-09-20 16:41:01,10387
श्री कृष्णा DEF युरिया पम्प,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"845X+JVG, ગલાલપુર, Akhol Moti, Gujarat 385535",385545,24.3090574,72.14969649999999,ChIJMdfiYAC7XDkRkij6c0vKgQ4,https://www.google.com/maps/place/?q=place_id:ChIJMdfiYAC7XDkRkij6c0vKgQ4,part_106,2026-09-20 16:41:01,10388
Shree Maruti Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97144 25629,N/A,4.0,1.0,"Balaji Plaza, Vara, Bapla, Gujarat 385545",385545,24.6182976,72.2615835,ChIJ2fGHQKJLQzkRq5GTZLX92ic,https://www.google.com/maps/place/?q=place_id:ChIJ2fGHQKJLQzkRq5GTZLX92ic,part_106,2026-09-20 16:41:01,10389
BRAHMANI WELDING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94283 69168,N/A,5.0,7.0,"Jherda, Gujarat 385535",385545,24.370668799999997,72.123873,ChIJH4CPzEalXDkRZiajUlhcRI0,https://www.google.com/maps/place/?q=place_id:ChIJH4CPzEalXDkRZiajUlhcRI0,part_106,2026-09-20 16:41:01,10390
Sundha Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97227 00809,N/A,5.0,1.0,"ROAD, Gunj market Road, near by Vaibhav Eye Hospital, near BUS STAND, Dhanera, Gujarat 385310",385545,24.5072674,72.0267631,ChIJjxAFyCmrXDkR5kHZw2XRRgc,https://www.google.com/maps/place/?q=place_id:ChIJjxAFyCmrXDkR5kHZw2XRRgc,part_106,2026-09-20 16:41:01,10391
Gujarat Sales Agency,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Pipe supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 35562,N/A,4.8,8.0,"Chamunda Nagar, P-10, Nenava Rd, near Arbuda Trailer, Dhanera, Gujarat 385310",385545,24.4987028,72.0207855,ChIJrVDVdACrXDkRQUzLzAfgehA,https://www.google.com/maps/place/?q=place_id:ChIJrVDVdACrXDkRQUzLzAfgehA,part_106,2026-09-20 16:41:01,10392
श्री कृष्ण DEF युरिया पम्प,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"845X+JVG, Deesa, Akhol Moti, Gujarat 385535",385545,24.3090559,72.1497045,ChIJC6JyXgC7XDkRX00lBWLTYjo,https://www.google.com/maps/place/?q=place_id:ChIJC6JyXgC7XDkRX00lBWLTYjo,part_106,2026-09-20 16:41:01,10393
BRAHMANI ALUMINIUM,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Furniture maker, Hardware store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83477 00351,http://brahmanidhanera.blogspot.com/,5.0,1.0,"GJ SH 128, Dhanera, Gujarat 385310",385545,24.498175099999997,72.02592849999999,ChIJ0W4_y7irXDkR11GhtJjnCEs,https://www.google.com/maps/place/?q=place_id:ChIJ0W4_y7irXDkR11GhtJjnCEs,part_106,2026-09-20 16:41:01,10394
RAMADHANI TRACTORS SWARAJ,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Deesa Highway road, near Hinglaj Petrol pump, Panthawada, Gujarat 385545",385545,24.4809763,72.2911003,ChIJl4LF4s63XDkRFvDa-5us2RI,https://www.google.com/maps/place/?q=place_id:ChIJl4LF4s63XDkRFvDa-5us2RI,part_106,2026-09-20 16:41:01,10395
Krushi seva bij kendra,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 17402,N/A,3.9,8.0,"Bus Stand, Panthawada, Gujarat 385545",385545,24.494854399999998,72.3015162,ChIJgT_9fXG2XDkRLvkLc163Ot0,https://www.google.com/maps/place/?q=place_id:ChIJgT_9fXG2XDkRLvkLc163Ot0,part_106,2026-09-20 16:41:01,10396
Massey Ferguson - Ananta Agritech,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 4492 3934,https://dealers.masseyfergusonindia.com/tractors-in-palanpur-banaskantha-gujarat-385505/home,,,"Ground Floor, Shriji Arcade, Road, Dantiwada, Palanpur, Gujarat 385505",385545,24.3463165,72.32718369999999,ChIJA8ofYXC5XDkRH5P0AP2_bPQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ofYXC5XDkRH5P0AP2_bPQ,part_106,2026-09-20 16:41:01,10397
SAHKAR TRADING,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Pump supplier, Tool store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"F8X2+CMG, Road, near Mahuda Trading, Dhaniyawada, Panthawada, Gujarat 385545",385545,24.4985681,72.3017041,ChIJYwfzFU-3XDkR-coZs7j5R7o,https://www.google.com/maps/place/?q=place_id:ChIJYwfzFU-3XDkR-coZs7j5R7o,part_106,2026-09-20 16:41:01,10398
CHAMUNDA TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73576 06266,N/A,5.0,,"Maharana Pratap Circle, Sanchore By Pass Road, Raniwara, Rajasthan 343040",385545,24.7571111,72.2069242,ChIJLzMMl3hPQzkRHiJbntVaZQw,https://www.google.com/maps/place/?q=place_id:ChIJLzMMl3hPQzkRHiJbntVaZQw,part_106,2026-09-20 16:41:02,10399
"SHIV AGRICULTURE WORKS,DHANERA",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97149 26594,N/A,4.9,,"near by Nenava Road, opp. Dhanera, Dhanera, Gujarat 385310",385545,24.4982787,72.0204583,ChIJax4zdECrXDkRz_9amb95DFw,https://www.google.com/maps/place/?q=place_id:ChIJax4zdECrXDkRz_9amb95DFw,part_106,2026-09-20 16:41:02,10400
Ratnabaan - Sheetmetal products supplier,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Agricultural machinery manufacturer, Air compressor supplier, Hydraulic Engineer, Hydraulic repair service, Metal stamping service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96877 76918,N/A,4.9,,"Ratnabaan Techno Industries, 1903, nr. Juni Khodiyar Hotel, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2863519,72.4512195,ChIJtbCVPdklXDkRTvEjbw5jT-s,https://www.google.com/maps/place/?q=place_id:ChIJtbCVPdklXDkRTvEjbw5jT-s,part_106,2026-09-20 16:41:02,10401
Jodhpur tractor garage,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94293 60977,N/A,4.7,,"G269+P4F, Dhanera, Gujarat 385310",385545,24.5118212,72.01779479999999,ChIJS2uG1F-rXDkRH66WKdfnZ38,https://www.google.com/maps/place/?q=place_id:ChIJS2uG1F-rXDkRH66WKdfnZ38,part_106,2026-09-20 16:41:02,10402
NATIONAL MACHINERY STORES,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Agricultural machinery manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88666 88626,https://nationalmachinerystores.com/,4.4,,"SOMESWAR COMPLEX, 12B, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",385545,23.3152919,72.3431149,ChIJl3ZRfk09XDkRI-LIu6-CSMc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZRfk09XDkRI-LIu6-CSMc,part_106,2026-09-20 16:41:02,10403
Rajkot Machinery & Hardware Store,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Diesel engine dealer, Garden machinery supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Scaffolding rental service, Water Pump Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97273 79753,N/A,4.9,,"H No.8, old N, Shop No. 9 Shivam Complex, Station Rd, opp. kotak mahindra bank, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6290455,73.0045603,ChIJ888tk7Ij4DsRY7J8qyd07Vg,https://www.google.com/maps/place/?q=place_id:ChIJ888tk7Ij4DsRY7J8qyd07Vg,part_106,2026-09-20 16:41:02,10404
