business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99135 40870,N/A,,,"1, Lembau, Gujarat 385330",385565,24.312645999999997,71.7183172,ChIJ2eCVX2BFWzkRaxWOVoWQdd8,https://www.google.com/maps/place/?q=place_id:ChIJ2eCVX2BFWzkRaxWOVoWQdd8,part_106,2026-09-20 16:42:45,15767
Dineshbhai Oza,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"CM5Q+85G, Vadgamda, Gujarat 385565",385565,24.408305,71.68795589999999,ChIJjznq-L5OWzkRB1pf3lWSY-E,https://www.google.com/maps/place/?q=place_id:ChIJjznq-L5OWzkRB1pf3lWSY-E,part_106,2026-09-20 16:42:45,15768
Kevaldas home,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HPQ7+X8M, Nana Mesara, Gujarat 385565",385565,24.5899504,71.7133121,ChIJI4bmrmSzRDkREB9zsQ1BgwM,https://www.google.com/maps/place/?q=place_id:ChIJI4bmrmSzRDkREB9zsQ1BgwM,part_106,2026-09-20 16:42:45,15769
હઠાભાઈ ઠાકોર ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FMH9+R22, Dudhva, Gujarat 385565",385565,24.47946,71.6675683,ChIJhZvMYJFNWzkRTvpxITwDOiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZvMYJFNWzkRTvpxITwDOiQ,part_106,2026-09-20 16:42:45,15770
Shivnath Flour Mill,Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97839 08221,N/A,4.5,,"City center, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7583028,71.7702542,ChIJK8wvdgylRDkRYbYpWd4KRXc,https://www.google.com/maps/place/?q=place_id:ChIJK8wvdgylRDkRYbYpWd4KRXc,part_106,2026-09-20 16:42:46,15771
"आटा - चक्की, राजेश्वरपूरा",Flour Mill,Flour mill,Flour mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"PJW5+J3J, Rajeshwar Pura, Bisaawari, Rajasthan 343041",385565,24.7465889,71.6076281,ChIJjbavUAC5RDkRLZMul97iJ2g,https://www.google.com/maps/place/?q=place_id:ChIJjbavUAC5RDkRLZMul97iJ2g,part_106,2026-09-20 16:42:46,15772
KISMAT FLOUR MILL,Flour Mill,Fabric store,Fabric store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87339 79787,N/A,,,"KOTESHWAR COMPLEX, Vav, Gujarat 385575",385565,24.3622944,71.5108959,ChIJB0ufjoQ3WzkR0OD69a1Dgpk,https://www.google.com/maps/place/?q=place_id:ChIJB0ufjoQ3WzkR0OD69a1Dgpk,part_106,2026-09-20 16:42:46,15773
Varai Flour Factory,Flour Mill,Flour mill,Flour mill,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99247 10434,N/A,,,"Main Bazar, Suigam, Gujarat 385570",385570,24.1522795,71.35783959999999,ChIJPQn3OsQjWzkRcVe3-lVW42A,https://www.google.com/maps/place/?q=place_id:ChIJPQn3OsQjWzkRcVe3-lVW42A,part_106,2026-09-20 16:43:54,18545
K.G.N Flour Mill,Flour Mill,Flour mill,Flour mill,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4FQ2+7HQ, Unnamed Road, Sedav, Gujarat 385570",385570,24.1382084,71.4514793,ChIJB3UfhJ89WzkR8gwKKhOEj0M,https://www.google.com/maps/place/?q=place_id:ChIJB3UfhJ89WzkR8gwKKhOEj0M,part_106,2026-09-20 16:43:54,18546
મુરલીધર ફલોર મીલ,Flour Mill,Flour mill,"Flour mill, Lodging",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Fok vas 101, Madhpura, Gujarat 385570",385570,24.071084499999998,71.35274729999999,ChIJP9PXdRMZWzkRgBFyqO0_o3I,https://www.google.com/maps/place/?q=place_id:ChIJP9PXdRMZWzkRgBFyqO0_o3I,part_106,2026-09-20 16:43:54,18547
Jay Momai Flour Mill,Flour Mill,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM4+QVP, Navapura, Gujarat 385570",385570,24.0844396,71.4071943,ChIJ7ZGZMwAXWzkRoHUXf4N_who,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGZMwAXWzkRoHUXf4N_who,part_106,2026-09-20 16:43:54,18548
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_106,2026-09-20 16:43:55,18549
Shree Aai Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CF2F+W88, Vav, Gujarat 385575",385575,24.401888099999997,71.4741305,ChIJS1PC1TIzWzkRo2zPHWgPE1k,https://www.google.com/maps/place/?q=place_id:ChIJS1PC1TIzWzkRo2zPHWgPE1k,part_106,2026-09-20 16:44:28,19581
આટા ચકી,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7GR9+XQW, Madka, Gujarat 385575",385575,24.2924883,71.51946079999999,ChIJlbiqOWo5WzkRimrNL_r8jSY,https://www.google.com/maps/place/?q=place_id:ChIJlbiqOWo5WzkRimrNL_r8jSY,part_106,2026-09-20 16:44:28,19582
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,11.0,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_106,2026-09-20 16:44:29,19583
Shree Annpurna Flour Factory,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97371 88783,N/A,5.0,42.0,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689484399999998,72.8681852,ChIJ1wGcZIhbXjkRLfTTo9zlCiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wGcZIhbXjkRLfTTo9zlCiY,part_106,2026-09-20 16:45:02,20336
Satyanarayan flour factory,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 07403,N/A,4.3,3.0,"Mahadev Complex, 7 Nanakumbhnath, Nana Khubhnath Road, Nadiad, Gujarat 387001",Shanti Nagar,22.6888681,72.8685818,ChIJdR3w0RtbXjkRAAAAMOXtlmQ,https://www.google.com/maps/place/?q=place_id:ChIJdR3w0RtbXjkRAAAAMOXtlmQ,part_106,2026-09-20 16:45:02,20337
Adarsh Flour,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99999 98998,N/A,5.0,16.0,"Pij Rd, near MF Furniture, Momin Wad, Nadiad, Gujarat 387001",Momin Wad,22.691411499999997,72.8536584,ChIJrXkFnzdbXjkROf0W5B6UAKI,https://www.google.com/maps/place/?q=place_id:ChIJrXkFnzdbXjkROf0W5B6UAKI,part_106,2026-09-20 16:45:02,20338
vadtalvala flour mill,Flour Mill,Food Processing Company,Food Processing Company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 53299,https://vadtalwalaflourmill.vercel.app/,5.0,1.0,"near Nadiad Bypass Road, malarpura, Malaarpura, Nadiad, Gujarat 387001","malarpura, Malaarpura",22.700057599999997,72.8673621,ChIJXbSuxOlbXjkR8dd_QmWroJ4,https://www.google.com/maps/place/?q=place_id:ChIJXbSuxOlbXjkR8dd_QmWroJ4,part_106,2026-09-20 16:45:02,20339
Patel Flour Factory,Flour Mill,Flour mill,"Flour mill, Spice store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 87844,N/A,5.0,3.0,"Dumral Bazar, near Badshah Pan Corner, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6923112,72.8644304,ChIJox9yDhBbXjkRvMrU0MFcep8,https://www.google.com/maps/place/?q=place_id:ChIJox9yDhBbXjkRvMrU0MFcep8,part_106,2026-09-20 16:45:02,20340
Ashish Flour Factory and General Store,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 86586,N/A,4.7,3.0,"303, Pij Rd, Jalaramnagar Society, Pij Rd, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6903568,72.8461241,ChIJcWSWBaZbXjkRFFbMpK4ShVA,https://www.google.com/maps/place/?q=place_id:ChIJcWSWBaZbXjkRFFbMpK4ShVA,part_106,2026-09-20 16:45:02,20341
Jalaram Flour Factory & Kirana Store,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97226 77947,N/A,4.0,3.0,"Sarda Mandir School, 1/ Jay Bhavani Society, Near, Vaishali Cinema Rd, near Saibaba Temple, Nadiad, Gujarat 387001",Napad,22.6861365,72.8578208,ChIJGb1LZr5bXjkReRnj-s6_zxU,https://www.google.com/maps/place/?q=place_id:ChIJGb1LZr5bXjkReRnj-s6_zxU,part_106,2026-09-20 16:45:02,20342
DIYA HYGIENE FLOURS PVT LTD,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://diyahygiene.com/,4.3,23.0,"PR7Q+G5F, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.713809599999998,72.8379221,ChIJ5Q_jmSBbXjkREZ-KuZLrveM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_jmSBbXjkREZ-KuZLrveM,part_106,2026-09-20 16:45:02,20343
JOHN STORE,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 92420,N/A,5.0,1.0,"Abdullah Park, opp. Sabnam Park, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.703119899999997,72.8771392,ChIJq0iMsd5bXjkRXZyItR2taCU,https://www.google.com/maps/place/?q=place_id:ChIJq0iMsd5bXjkRXZyItR2taCU,part_106,2026-09-20 16:45:02,20344
BAJRANG FLOUR FACTORY,Flour Mill,Flour Mill,Flour Mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVPG+J45, BAPS Mandir Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686512099999998,72.8753603,ChIJH84f_SFbXjkRPO8OldpUeuQ,https://www.google.com/maps/place/?q=place_id:ChIJH84f_SFbXjkRPO8OldpUeuQ,part_106,2026-09-20 16:45:02,20345
Bhagyoday flour mill,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"MVR2+H86, Pij Rd, Gurukrupa society, Nadiad, Gujarat 387001",Gurukrupa society,22.691423999999998,72.8507547,ChIJUbKi7adbXjkROH4yS8UkC0o,https://www.google.com/maps/place/?q=place_id:ChIJUbKi7adbXjkROH4yS8UkC0o,part_106,2026-09-20 16:45:02,20346
Maa Daya Flour Factory,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94276 26661,N/A,,,"MVM5+WQP, Vaishali Rd, near Nilkanth Mahadev Mandir, Nadiad, Gujarat 387001",387001,22.684826299999997,72.859467,ChIJsfdTjgNbXjkRWCaXgge3f8Y,https://www.google.com/maps/place/?q=place_id:ChIJsfdTjgNbXjkRWCaXgge3f8Y,part_106,2026-09-20 16:45:02,20347
Shree Ram Flour Factory,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76228 13135,N/A,,,"C/54, Nadiad Bypass Rd, Jay Maharaj Township, Desai Park Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Desai Park Society",22.6999629,72.8622695,ChIJxTrRnQ1bXjkRCRw6m3EWKT0,https://www.google.com/maps/place/?q=place_id:ChIJxTrRnQ1bXjkRCRw6m3EWKT0,part_106,2026-09-20 16:45:02,20348
Shree Swaminarayan Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 62314,N/A,4.5,2.0,"PV76+762, Pragatinagar, Nadiad, Gujarat 387001",Pragatinagar,22.7131456,72.860505,ChIJLbC4YXBbXjkRoDXyDjvjQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLbC4YXBbXjkRoDXyDjvjQ4Q,part_106,2026-09-20 16:45:02,20349
JAYESH FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 52305,N/A,5.0,1.0,"01, HARIOM PLAZA, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.712806,72.8559329,ChIJsfv5ZndbXjkRQ4L8Aj3Ox-M,https://www.google.com/maps/place/?q=place_id:ChIJsfv5ZndbXjkRQ4L8Aj3Ox-M,part_106,2026-09-20 16:45:02,20350
Adarsh Flour Factory,Flour Mill,Caterer,Caterer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90332 20297,N/A,,,"Barkosiya Road, near Green Park Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7051707,72.8696487,ChIJnVfgXWtbXjkRAAAA0Nnt7hQ,https://www.google.com/maps/place/?q=place_id:ChIJnVfgXWtbXjkRAAAA0Nnt7hQ,part_106,2026-09-20 16:45:02,20351
Annpurna Flour mill,Flour Mill,Flour mill,"Flour mill, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97236 16681,N/A,5.0,1.0,"1, Mahadev Faliyu, Hathaj, Gujarat 387360",387001,22.7520003,72.9134892,ChIJe5WPGWhDXjkRpb7a6-ndviE,https://www.google.com/maps/place/?q=place_id:ChIJe5WPGWhDXjkRpb7a6-ndviE,part_106,2026-09-20 16:45:03,20352
Shree Jagadamba Flour Factory,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97144 23131,N/A,5.0,1.0,"MVM4+J36, near Shri Ambaji Mandir, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.684037399999998,72.8551526,ChIJb9MQJQFbXjkR7kxv2x8j_h0,https://www.google.com/maps/place/?q=place_id:ChIJb9MQJQFbXjkR7kxv2x8j_h0,part_106,2026-09-20 16:45:03,20353
આશુતોષ ફ્લોર ફેક્ટરી,Flour Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shop No.-5, Aneri Heights, Old Dumral Rd, near Indiranagar Canal, Nadiad, Gujarat 387001",Dumral,22.6786901,72.8571615,ChIJRzyVvVBbXjkRof4w_6ZEpbc,https://www.google.com/maps/place/?q=place_id:ChIJRzyVvVBbXjkRof4w_6ZEpbc,part_106,2026-09-20 16:45:03,20354
Jai Jalaram Flour Factory,Flour Mill,Flour mill,Flour mill,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91736 00224,N/A,,,"1 B, Pavanchakki Rd, Nirmal society, Jaldhara Society, Nadiad, Ahmedabad, Gujarat 387002","Nirmal society, Jaldhara Society",22.697722499999998,72.8484016,ChIJRWhTHKFbXjkROGW-C_5cg4E,https://www.google.com/maps/place/?q=place_id:ChIJRWhTHKFbXjkROGW-C_5cg4E,part_106,2026-09-20 16:45:38,23942
Santram flour mill,Flour Mill,Flour mill,Flour mill,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MRXW+99W, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.698494999999998,72.8459402,ChIJPYyB21lbXjkRLbbtKiuZ0l0,https://www.google.com/maps/place/?q=place_id:ChIJPYyB21lbXjkRLbbtKiuZ0l0,part_106,2026-09-20 16:45:38,23943
J.K.Flour Mill,Flour Mill,Flour mill,"Flour mill, General store, Indian grocery store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82006 88533,N/A,4.8,4.0,"shree jay krishna traders, C/O, Pij Rd, near pij, crossing, Tundel, Nadiad, Gujarat 387230",crossing,22.6863125,72.8330625,ChIJkQDUYxlbXjkRjtpdNVdWZnI,https://www.google.com/maps/place/?q=place_id:ChIJkQDUYxlbXjkRjtpdNVdWZnI,part_106,2026-09-20 16:45:39,23944
