business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYANMANJARI CAREER INSTITUTE - BEST RENEET INSTITUTE IN RAJKOT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75740 84950,https://gyanmanjari.co.in/web/,4.9,432.0,"Office 211, 2nd Floor, 150 Feet Ring Rd, above Pantaloons, nr. Smart bazar, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2797064,70.7756447,ChIJH43uxTvLWTkRUb28SFxKKgc,https://www.google.com/maps/place/?q=place_id:ChIJH43uxTvLWTkRUb28SFxKKgc,part_106,2026-09-20 16:40:19,4122
"Karna Institute (IIT-JEE | NEET | FOUNDATIONS) Gunjan, Vapi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99984 44297,N/A,4.8,193.0,"3rd Floor, cafe banana lane, beside PF office, Housing Sector, Gunjan, Vapi, Gujarat 396191","Housing Sector, Gunjan",20.3758454,72.91905489999999,ChIJz7wG6pbP4DsR9a5om3e1-zk,https://www.google.com/maps/place/?q=place_id:ChIJz7wG6pbP4DsR9a5om3e1-zk,part_106,2026-09-20 16:40:19,4123
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,422.0,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_106,2026-09-20 16:40:19,4124
Machephy Tutorials,NEET and JEE Coaching Center,Education center,Education center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73590 59049,https://machephytutorials.com/,4.2,39.0,"2nd floor, Sanskruti Shopping Nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906026,72.37845209999999,ChIJaWYB5-5BXDkR9nzyrTdShlw,https://www.google.com/maps/place/?q=place_id:ChIJaWYB5-5BXDkR9nzyrTdShlw,part_106,2026-09-20 16:40:19,4125
"ALLEN Career Institute - Sattva Campus (H.O.) Vadodara | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95138 85666,https://www.allen.ac.in/vadodara/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sattva_Campus_HQ_Vadodara,4.3,214.0,"Preetvan Society SATTVA, Plot No. 37-38, near Old Padra Road, Jalaram Society, Gulabwadi, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Gulabwadi, Sheetal Nagar, Akota",22.292935,73.1658333,ChIJlZ52nK_IXzkRcP4Rlm80mAg,https://www.google.com/maps/place/?q=place_id:ChIJlZ52nK_IXzkRcP4Rlm80mAg,part_106,2026-09-20 16:40:19,4126
Physics Wallah Vidyapeeth Maninagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4568 2968,https://www.pw.live/offline-centres/batches/vidyapeeth/ahmedabad-gj/ahmedabad---maninagar-vidyapeeth-534124/NEET-coaching,4.6,643.0,"1st, 2nd & 3rd Floor, Sharanam Elegance 52, Jagabhai Park Society Rambaug Road, Old, LG Hospital Rd, opposite BAPS Sanskardham Mandir, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001829,72.6028546,ChIJS_1LqruFXjkRMVX2FvkKMiY,https://www.google.com/maps/place/?q=place_id:ChIJS_1LqruFXjkRMVX2FvkKMiY,part_106,2026-09-20 16:40:20,4127
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92006 40003,http://www.csquare.org.in/,4.8,119.0,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_106,2026-09-20 16:40:20,4128
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93761 83103,N/A,5.0,155.0,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_106,2026-09-20 16:40:20,4129
"ALLEN Career Institute - Adajan Center Campus (H.O.), Surat | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85111 86070,https://www.allen.ac.in/surat/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Adajan_Center_Campus_HQ_Surat,4.3,332.0,"Vibrant Mall, Madhuvan Cir, nearby SMC Garden, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1915457,72.79063579999999,ChIJixSSjUNM4DsRzz6Shnk7Oi8,https://www.google.com/maps/place/?q=place_id:ChIJixSSjUNM4DsRzz6Shnk7Oi8,part_106,2026-09-20 16:40:20,4130
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_106,2026-09-20 16:40:20,4131
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,544.0,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_106,2026-09-20 16:40:20,4132
Altitude Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98980 08459,N/A,4.9,84.0,"TITANIUM CITY CENTER MALL, 249, 100 Feet Anand Nagar Rd, nr. Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJQyVNEtWEXjkR0tVQbc6dLeE,https://www.google.com/maps/place/?q=place_id:ChIJQyVNEtWEXjkR0tVQbc6dLeE,part_106,2026-09-20 16:40:20,4133
Arkaa Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98799 16712,https://www.arkaa-academy.com/,5.0,10.0,"2nd Floor, Radhe Signature, A 210, near Prominent Hotel Road, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179533799999998,72.6333205,ChIJI7_d7KArXDkRxMC6mqqHVtE,https://www.google.com/maps/place/?q=place_id:ChIJI7_d7KArXDkRxMC6mqqHVtE,part_106,2026-09-20 16:40:20,4134
"Physics Wallah Coaching Center Helpline Dessa | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Deesa, Sherpura, Gujarat 385535",385545,24.338256599999998,72.0942187,ChIJiS6BEailXDkRutaDzdSaAE4,https://www.google.com/maps/place/?q=place_id:ChIJiS6BEailXDkRutaDzdSaAE4,part_106,2026-09-20 16:40:53,9225
Aayaam Education - Coaching Classes for JEE/NEET/Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95125 78789,https://aayaameducation.com/,4.9,,"42, Malpur Rd, opp. Essar Petrol Pump, Om Nagar Society, Modasa, Gujarat 383315",Om Nagar Society,23.4548033,73.31219949999999,ChIJ9f-PncvxXTkRY14J2611hv4,https://www.google.com/maps/place/?q=place_id:ChIJ9f-PncvxXTkRY14J2611hv4,part_106,2026-09-20 16:40:53,9226
Ranker's Zone Coaching Academy : IIT-JEE | NEET | COMMERCE | BOARD | CLASS V TO XII (Coaching Institute & Tuition Classes),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Education, Educational consultant, Educational institution, School, Student career counseling office, Study at home school, Studying center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93220 12555,https://sites.google.com/view/rankerszonecoachingacademy/home,4.9,,"S-46, Ganesh Square, above Banana Leaf Restaurant, near Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607153,73.0249762,ChIJFXBkq44j4DsRDQ-8ixzy8MU,https://www.google.com/maps/place/?q=place_id:ChIJFXBkq44j4DsRDQ-8ixzy8MU,part_106,2026-09-20 16:40:53,9227
"PATH ACADEMY - IIT-JEE Coaching, NEET, 11/12th Tuition | 8/9/10th Foundation Classes in Ankleshwar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95587 02813,https://pathacademy.in/,4.9,,"SHOP NO S-15, R-10 Complex, Near, Jaldhara Chowkdi, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6015208,73.0203279,ChIJlxlwh40j4DsR2BxiyShCVqI,https://www.google.com/maps/place/?q=place_id:ChIJlxlwh40j4DsR2BxiyShCVqI,part_106,2026-09-20 16:40:53,9228
"Think Gurus - Formerly Gurus Academy - Best Coaching / Tuition Classes for Classes 11th (XI), 12th Boards (XII), NEET and JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88491 22230,https://www.thinkgurus.com/,4.6,,"Ward : 5A, Plot No.: 11/12, near : Radha Soami Satsang Beas, next to : Vinayak Hospital, Ward 5, Adipur, Gandhidham, Gujarat 370205","Ward 5, Adipur",23.0732425,70.1005906,ChIJu1ZKUVO4UDkRTryew0efU58,https://www.google.com/maps/place/?q=place_id:ChIJu1ZKUVO4UDkRTryew0efU58,part_106,2026-09-20 16:40:53,9229
"NIRAV institute of mathematics & science ( Best CBSE coaching institute in anand for class 8 to 12 , NCERT / IIT JEE / NEET",NEET and JEE Coaching Center,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 94138,N/A,5.0,,"201, 202, Krishana saffron complex, Anand - Vidyanagar Rd, opposite chitrangna Appartment, near APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5504879,72.93434599999999,ChIJwaoA8M1PXjkR1DjVjhgllH8,https://www.google.com/maps/place/?q=place_id:ChIJwaoA8M1PXjkR1DjVjhgllH8,part_106,2026-09-20 16:40:53,9230
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_106,2026-09-20 16:40:53,9231
Gujarat Biology Neet Plus | Career Guidance by Manish Mevada,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Career guidance service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94283 04586,https://forms.gle/jbrtwMcUsJuLeiLQ7,5.0,,"Gathaman Rd, Palanpur, Gujarat 385001",385545,24.160191599999997,72.4086724,ChIJ_a43a3LpXDkR0WKuph_FMJY,https://www.google.com/maps/place/?q=place_id:ChIJ_a43a3LpXDkR0WKuph_FMJY,part_106,2026-09-20 16:40:53,9232
"Collision Classes Expert IIT-JEE, NEET & 8th-12th Class",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"35-A, near D-MART, Pramukh Darshan 4, Vashier Valley, Valsad, Vashiyar, Gujarat 396007","Pramukh Darshan 4, Vashier Valley",20.5823385,72.9326452,ChIJX1OQYQXD4DsRvZBNMmj-Two,https://www.google.com/maps/place/?q=place_id:ChIJX1OQYQXD4DsRvZBNMmj-Two,part_106,2026-09-20 16:40:54,9233
"Inspired Institute, Class 6 - 12 Science I JEE - NEET Coaching Class",NEET and JEE Coaching Center,Coaching Center,Coaching Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99745 39118,https://inspired-institute-class.grexa.site/,5.0,,"3rd Floor, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2997275,73.1294745,ChIJD2EE9fbJXzkRLoCyZQNB3w4,https://www.google.com/maps/place/?q=place_id:ChIJD2EE9fbJXzkRLoCyZQNB3w4,part_106,2026-09-20 16:40:54,9234
"Physics Wallah Coaching Center Helpline Kalarani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Jetpur pavi, Bodeli, Kalarani, Gujarat 391135",385545,22.232214,73.851919,ChIJmzZm_vZBYDkRs2UnpRzzr8I,https://www.google.com/maps/place/?q=place_id:ChIJmzZm_vZBYDkRs2UnpRzzr8I,part_106,2026-09-20 16:40:54,9235
"STEP IIT NEET ACADEMY || Best Education Academy, Competitive Coaching, IIT And NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88665 42205,N/A,4.8,,"206-209, 2nd Floor, Sai Leela Mall, Valsad Main Overbridge, Sonanagar, Abrama, Gujarat 396001",Sonanagar,20.594504399999998,72.9341769,ChIJic65MrjD4DsR6Y8_Usddocs,https://www.google.com/maps/place/?q=place_id:ChIJic65MrjD4DsR6Y8_Usddocs,part_106,2026-09-20 16:40:54,9236
"Physics Wallah Coaching Helpline Khandek | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"opposite Water Tank, Khandek, Gujarat 370155",385545,23.646991,70.86771999999999,ChIJmW6Yn9xfWjkRGWZtdBOxEvc,https://www.google.com/maps/place/?q=place_id:ChIJmW6Yn9xfWjkRGWZtdBOxEvc,part_106,2026-09-20 16:40:54,9237
"VIRTUAL ACADEMY -IIT-JEE Coaching , NEET Classes in Ankleshwar ,11 and 12 tuition , 8/9/10 Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Foundation",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 76608,http://www.virtualedu.in/,4.9,,"Ganesh SQUARE, S9-S12, nr. punjab National Bank, GIDC, pnb) GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, pnb) GIDC, Ankleshwar GIDC",21.6067008,73.02516949999999,ChIJkQmZ2d8j4DsRX5nXYB4Xt6U,https://www.google.com/maps/place/?q=place_id:ChIJkQmZ2d8j4DsRX5nXYB4Xt6U,part_106,2026-09-20 16:40:54,9238
