business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guhai Dam Office,Offices,Central Government Office,Central Government Office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.5,4.0,"M3X2+459, Dolpur, Gujarat 383010",383421,23.6977759,73.0504701,ChIJLfgeVXO9XTkRZBi92DRJLdQ,https://www.google.com/maps/place/?q=place_id:ChIJLfgeVXO9XTkRZBi92DRJLdQ,part_104,2026-09-20 16:42:12
Rto,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,2.0,"M5MJ+PVV, Gujarat 383240",383421,23.6843587,73.1821623,ChIJ-YNgRV2TXTkRjADQAiv7fUo,https://www.google.com/maps/place/?q=place_id:ChIJ-YNgRV2TXTkRjADQAiv7fUo,part_104,2026-09-20 16:42:12
અધ્યક્ષ શ્રી તાલુકા પંચાયત ઈડર,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P34W+R6V, Unnamed Road, Mota Kotda, Gujarat 383421",383421,23.707122299999998,73.09553749999999,ChIJ-QaACBGXXTkRZ1e8RVYmMZg,https://www.google.com/maps/place/?q=place_id:ChIJ-QaACBGXXTkRZ1e8RVYmMZg,part_104,2026-09-20 16:42:12
Mesan Patel Samajvadi,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94278 77206,http://www.mesanvillage.blogspot.com/,4.6,8.0,"Mesan, Gujarat 383421",383421,23.777903499999997,73.1225448,ChIJg3dQkQGZXTkRI1QDmbrMFYQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dQkQGZXTkRI1QDmbrMFYQ,part_104,2026-09-20 16:42:12
Gram Panchayat Chitroda,Offices,Government office,Government office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35J+GCX, Chitroda, Gujarat 383421",383421,23.7588538,73.08110909999999,ChIJZWuIeQC9XTkRRXSxsFyYnS8,https://www.google.com/maps/place/?q=place_id:ChIJZWuIeQC9XTkRRXSxsFyYnS8,part_104,2026-09-20 16:42:12
Vijay,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"R4C6+HRG, Kanpur, Gujarat 383410",383421,23.8214251,73.11207209999999,ChIJ9Q7SLwCZXTkRe5QIKih9rwU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7SLwCZXTkRe5QIKih9rwU,part_104,2026-09-20 16:42:12
Mesan gram panchayat office,Offices,Local government office,Local government office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q4GC+GWF, Mesan, Gujarat 383421",383421,23.776323299999998,73.1222847,ChIJrRCS4YOZXTkRCDBqOqOgd_k,https://www.google.com/maps/place/?q=place_id:ChIJrRCS4YOZXTkRCDBqOqOgd_k,part_104,2026-09-20 16:42:12
Fouji 2 complex,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P3FR+PGJ, Idar, Gujarat 383421",383421,23.7243273,73.0912726,ChIJ92JGbACXXTkR6ALculv-qkw,https://www.google.com/maps/place/?q=place_id:ChIJ92JGbACXXTkR6ALculv-qkw,part_104,2026-09-20 16:42:12
Champa,Offices,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70000 14530,N/A,2.6,5.0,"P4JJ+J3F, Chapa, Gujarat 383421",383421,23.7315515,73.130166,ChIJdf5HsX-XXTkRc--Pswgysrs,https://www.google.com/maps/place/?q=place_id:ChIJdf5HsX-XXTkRc--Pswgysrs,part_104,2026-09-20 16:42:12
Pruthvipura Gram Panchayat,Offices,Local government office,Local government office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"Q395+6G5, Pruthvipura, Pruthavipura, Gujarat 383410",383421,23.7680187,73.0588695,ChIJLYno-suiXTkRmvFMOwqaWxk,https://www.google.com/maps/place/?q=place_id:ChIJLYno-suiXTkRmvFMOwqaWxk,part_104,2026-09-20 16:42:12
