business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 90164 86650,N/A,5.0,1.0,"Kabir Plaza , Vadnagar, Kheralu, Highway, Kheralu, Gujarat 384325",384325,23.8509352,72.6214354,ChIJEbb7vxRVXDkRzUAWLaPBcpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbb7vxRVXDkRzUAWLaPBcpQ,part_104,2026-09-20 17:05:50
New Bahuchar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"A-One Gift Article Ni Same, Main, Bajar, near Kharikui, Kheralu, Gujarat 384325",384325,23.884946499999998,72.6195204,ChIJUcZUTlBVXDkREvcZs8hy2ZI,https://www.google.com/maps/place/?q=place_id:ChIJUcZUTlBVXDkREvcZs8hy2ZI,part_104,2026-09-20 17:05:50
CHAUHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.0,1.0,"Kheralu, Gujarat 384325",384325,23.8874036,72.6189979,ChIJu-d4CgBVXDkRGYdiogsLLWU,https://www.google.com/maps/place/?q=place_id:ChIJu-d4CgBVXDkRGYdiogsLLWU,part_104,2026-09-20 17:05:50
Murlidhar footwear,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 92767 04841,N/A,5.0,1.0,"Kheralu, Gujarat 384325",384325,23.884649,72.6193931,ChIJEzLHLQBVXDkRyyujiVjKIL4,https://www.google.com/maps/place/?q=place_id:ChIJEzLHLQBVXDkRyyujiVjKIL4,part_104,2026-09-20 17:05:50
ROYAL SHOES CLUB,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 93163 50244,N/A,5.0,1.0,"Span Market, G-13, near Vridavan, Chowkdi, Kheralu, Gujarat 384325",384325,23.893373699999998,72.6184098,ChIJ34jNUC1VXDkRibymh6phKac,https://www.google.com/maps/place/?q=place_id:ChIJ34jNUC1VXDkRibymh6phKac,part_104,2026-09-20 17:05:50
Banty Store,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 88664 99301,N/A,5.0,2.0,"Banty Store, Old Market, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJO40A_vxVXDkRxkMJ_vBOC_k,https://www.google.com/maps/place/?q=place_id:ChIJO40A_vxVXDkRxkMJ_vBOC_k,part_104,2026-09-20 17:05:50
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78747 86497,N/A,,,"Rjxf+J49, Dist, near Jafry Knowledge City, Vadnagar, Shekhpur, Gujarat 384325",384325,23.8490631,72.6227629,ChIJ_zo68ixUXDkR_30qOl_oKhY,https://www.google.com/maps/place/?q=place_id:ChIJ_zo68ixUXDkR_30qOl_oKhY,part_104,2026-09-20 17:05:50
DHANLAXMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94276 79982,N/A,5.0,2.0,"Kheralu, Gujarat 384325",384325,23.884693499999997,72.62059839999999,ChIJj57OW-NVXDkRZ0rpb7iH9ik,https://www.google.com/maps/place/?q=place_id:ChIJj57OW-NVXDkRZ0rpb7iH9ik,part_104,2026-09-20 17:05:50
Rajshree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95747 35923,N/A,5.0,1.0,"Janta Market, near by Bus Stop, Satlasana, Gujarat 384330",384325,24.0211144,72.7908131,ChIJ31I8JP4DXTkRz8lUL6yFu6s,https://www.google.com/maps/place/?q=place_id:ChIJ31I8JP4DXTkRz8lUL6yFu6s,part_104,2026-09-20 17:05:50
Vijaykumar chandrakant thakkar(Birla seth),Footwear and Shoe Store,Shoe store,"Shoe store, Store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 88664 99301,N/A,5.0,1.0,"Main Bazar, Kheralu, Gujarat 384325",Main Bazar,23.8854442,72.61955619999999,ChIJOd2mSuNVXDkRHMNF0KzyvEg,https://www.google.com/maps/place/?q=place_id:ChIJOd2mSuNVXDkRHMNF0KzyvEg,part_104,2026-09-20 17:05:50
Maxs,Footwear and Shoe Store,Shoe store,Shoe store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.0,,"WPGW+HHQ, Otalpur, Gujarat 384325",384325,23.926464799999998,72.7464967,ChIJU-q4_8wBXTkRkFFZumYWyBk,https://www.google.com/maps/place/?q=place_id:ChIJU-q4_8wBXTkRkFFZumYWyBk,part_104,2026-09-20 17:05:52
