business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravipura Kampa Medh,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.7,,"SH 147, Vadali, Gujarat 383440",383440,23.9583211,73.1246409,ChIJtyNL3Xx1XTkRQHPu4Nt5XyQ,https://www.google.com/maps/place/?q=place_id:ChIJtyNL3Xx1XTkRQHPu4Nt5XyQ,part_104,2026-09-20 16:44:26
ધી રવિપુરા કંપા સેવા સહકારી મંડળી લી.,Businesses,Warehouse,Warehouse,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X45F+XVX, Galodiya, Gujarat 383440",383440,23.959898799999998,73.1251391,ChIJ-4-eDjJ1XTkRc8RQ9GLGIhI,https://www.google.com/maps/place/?q=place_id:ChIJ-4-eDjJ1XTkRc8RQ9GLGIhI,part_104,2026-09-20 16:44:26
Udavat Bungalows,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W4R6+QMC, Dharod, Gujarat 383440",383440,23.9419462,73.1116365,ChIJU357K2efXTkREgiHZgm86F4,https://www.google.com/maps/place/?q=place_id:ChIJU357K2efXTkREgiHZgm86F4,part_104,2026-09-20 16:44:26
MANSURI HOUSE,Businesses,Apartment building,Apartment building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42G+2WP, Chorivad, Gujarat 383440",383440,23.900083,73.1273271,ChIJjav7dcGfXTkRw5srCOjdxZo,https://www.google.com/maps/place/?q=place_id:ChIJjav7dcGfXTkRw5srCOjdxZo,part_104,2026-09-20 16:44:26
B j 108,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W565+XVX, Kalvan, Gujarat 383440",383440,23.9132319,73.1599173,ChIJzSC_lkOfXTkRmveS97wtYv4,https://www.google.com/maps/place/?q=place_id:ChIJzSC_lkOfXTkRmveS97wtYv4,part_104,2026-09-20 16:44:26
It's DARSHAN😊,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W42F+4RV, Chorivad, Gujarat 383440",383440,23.9003719,73.1245558,ChIJYfEKRwCfXTkRRgZUJixhuG0,https://www.google.com/maps/place/?q=place_id:ChIJYfEKRwCfXTkRRgZUJixhuG0,part_104,2026-09-20 16:44:26
J V POKAR FARM,Businesses,Farm,Farm,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X42F+X56, Vadali, Gujarat 383235",383440,23.9524375,73.12293749999999,ChIJyecQIACfXTkRQdhmTeKFNf8,https://www.google.com/maps/place/?q=place_id:ChIJyecQIACfXTkRQdhmTeKFNf8,part_104,2026-09-20 16:44:26
UPLI FARI,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42F+799, Chorivad, Gujarat 383440",383440,23.900654499999998,73.12348209999999,ChIJkS2ihRufXTkRL5pRbbWjIYo,https://www.google.com/maps/place/?q=place_id:ChIJkS2ihRufXTkRL5pRbbWjIYo,part_104,2026-09-20 16:44:26
Karansinh bhati house,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W4P6+G22, Dharod, Gujarat 383440",383440,23.9362636,73.1100168,ChIJd_x_ucSfXTkRyoYTbjDpYbw,https://www.google.com/maps/place/?q=place_id:ChIJd_x_ucSfXTkRyoYTbjDpYbw,part_104,2026-09-20 16:44:26
Chamunda krupa,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"V4XG+HJ5, Chorivad, Gujarat 383440",383440,23.898884,73.12661229999999,ChIJG1HKdSSfXTkRExl0_f0xHyE,https://www.google.com/maps/place/?q=place_id:ChIJG1HKdSSfXTkRExl0_f0xHyE,part_104,2026-09-20 16:44:26
Dholu Nivas,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,,"Taluka, Vijayanagar, Pratapgadh Kampa, Gujarat 383440",Vijayanagar,23.8969202,73.1617669,ChIJ6Z6cH5-fXTkRNZSa8AGFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6cH5-fXTkRNZSa8AGFcYQ,part_104,2026-09-20 16:44:26
M.d bodar,Businesses,Warehouse,Warehouse,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,,"W5VC+GG3, Vireshwar, Gujarat 383440",383440,23.943769699999997,73.17128199999999,ChIJ8cjNl6WfXTkRCtlF-OudL2E,https://www.google.com/maps/place/?q=place_id:ChIJ8cjNl6WfXTkRCtlF-OudL2E,part_104,2026-09-20 16:44:26
Shree Ram Seed Processing Plant,Businesses,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"226F+22, Vasna, Gujarat 383255",383440,24.010023999999998,73.022532,ChIJkTMVRAALXTkRJoX4JH38Kas,https://www.google.com/maps/place/?q=place_id:ChIJkTMVRAALXTkRJoX4JH38Kas,part_104,2026-09-20 16:44:26
Shivam Agri Business center,Businesses,Agricultural production,Agricultural production,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83476 05837,N/A,5.0,,"Unnamed Road, Vadali, Gujarat 383235",383440,23.946632299999997,73.0382505,ChIJ14OoleMLXTkRDNYbFD5UPX8,https://www.google.com/maps/place/?q=place_id:ChIJ14OoleMLXTkRDNYbFD5UPX8,part_104,2026-09-20 16:44:26
