business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Photography,Photographers,Photography studio,Photography studio,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Ganpat University, Kherva, Gujarat 384012",384012,23.527932699999997,72.4598249,ChIJkSMUF9ZHXDkRD5L5y1684wQ,https://www.google.com/maps/place/?q=place_id:ChIJkSMUF9ZHXDkRD5L5y1684wQ,part_104,2026-09-20 16:48:52
Studio Payal,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Video editing service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90996 48838,http://www.studiopayal.com/,4.4,81.0,"Studio Payal, opp. Baliya Hanuman Temple, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849577699999998,72.1270954,ChIJ9WYNZYSjCBQRh1qg37EG0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9WYNZYSjCBQRh1qg37EG0Y8,part_104,2026-09-20 16:48:52
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_104,2026-09-20 16:48:52
Maya Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94266 24284,https://www.instagram.com/maya.studio.kidsography/,4.7,85.0,"Main Bazar, nr. shubh laxmi mall, Gayatri Nagar, Sihor, Gujarat 364240",Gayatri Nagar,21.715645199999997,71.9597246,ChIJVT4UxVBTXzkREL3F-T8OS5M,https://www.google.com/maps/place/?q=place_id:ChIJVT4UxVBTXzkREL3F-T8OS5M,part_104,2026-09-20 16:48:52
La Fabuloso (Bodakdev Office),Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94283 22222,https://www.lafabuloso.com/,4.4,222.0,"A-706, One World Capital, Off, Rajpath Rangoli Rd, opposite Lane Of Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326809,72.5032827,ChIJR9o_VrSbXjkRl0Beanyp39o,https://www.google.com/maps/place/?q=place_id:ChIJR9o_VrSbXjkRl0Beanyp39o,part_104,2026-09-20 16:48:52
Pruthvi Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography Class, Photography studio",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75739 87575,N/A,4.6,176.0,"3, Surat, Varachha Main Rd, near Vallabhnagar Society, Baroda Prestige, at, Surat, Gujarat 395006","Baroda Prestige, Vallabhnagar Society, at",21.212535499999998,72.8569117,ChIJgcOsZwNP4DsRLas4nihadhM,https://www.google.com/maps/place/?q=place_id:ChIJgcOsZwNP4DsRLas4nihadhM,part_104,2026-09-20 16:48:52
Rustic Villa,Photographers,Photography studio,Photography studio,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98752 90581,https://rusticvilla.in/,4.3,606.0,"Rustic Villa, Mogar, Gujarat 388340",384012,22.5262995,73.0308414,ChIJkYBaCItLXjkRwn93hpuKSrU,https://www.google.com/maps/place/?q=place_id:ChIJkYBaCItLXjkRwn93hpuKSrU,part_104,2026-09-20 16:48:52
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_104,2026-09-20 16:48:52
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98251 75856,http://krishnamovies.com/,4.2,40.0,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_104,2026-09-20 16:48:52
Shraddha Studio,Photographers,Photography studio,Photography studio,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98988 99828,N/A,4.6,8.0,"Shop No. B - 17, Swapnil Park, Dhobighat Char Rasta, Dudheswar Road, Panchal Nagar, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Panchal Nagar, Kazipur Dariyapur",23.045606,72.58209699999999,ChIJL7JD2miEXjkRLtqJSAbbky4,https://www.google.com/maps/place/?q=place_id:ChIJL7JD2miEXjkRLtqJSAbbky4,part_104,2026-09-20 16:48:52
Gopal Digital Studio,Photographers,Photographer,Photographer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99784 61777,N/A,,,"10, Ganesh Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRe1DazytGnFo,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRe1DazytGnFo,part_104,2026-09-20 16:48:53
