business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vestige Kheralu Branch,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,http://www.myvestige.com/,4.1,,"VJRC+R39, vrundavan charashata,sital complexe, Kheralu, Gujarat 384325",384325,23.892028,72.62021899999999,ChIJqfJLpf5VXDkRDW-T6haw52E,https://www.google.com/maps/place/?q=place_id:ChIJqfJLpf5VXDkRDW-T6haw52E,part_104,2026-09-20 17:06:17
Aadhaar Super Market - Kheralu,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.7,,"VJV9+887, Kheralu, Gujarat 384325",384325,23.893282,72.6182905,ChIJReJRrQhVXDkRpamdeJHTklY,https://www.google.com/maps/place/?q=place_id:ChIJReJRrQhVXDkRpamdeJHTklY,part_104,2026-09-20 17:06:17
JAY GOGA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94085 56376,N/A,,,"Chansol, Gujarat 384325",384325,23.9665334,72.60758009999999,ChIJr_ECMjX5XDkRfwuVY2o36N4,https://www.google.com/maps/place/?q=place_id:ChIJr_ECMjX5XDkRfwuVY2o36N4,part_104,2026-09-20 17:06:17
AGRO HOUSE KHERALU,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"VJMH+HQM, Kheralu, Gujarat 384325",384325,23.8839509,72.6294072,ChIJn_OvWAlVXDkR2K2roJta2lQ,https://www.google.com/maps/place/?q=place_id:ChIJn_OvWAlVXDkR2K2roJta2lQ,part_104,2026-09-20 17:06:17
શ્રી ચામુંડા સાડી સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99135 38417,N/A,4.7,,"Icici Bank, Vrundavan circle, Kheralu, Gujarat 384325",384325,23.893952,72.6205276,ChIJ9bLXHgBVXDkRFMobQDPsvBY,https://www.google.com/maps/place/?q=place_id:ChIJ9bLXHgBVXDkRFMobQDPsvBY,part_104,2026-09-20 17:06:17
GAYATRI PETROLEUM BHARAT TYRE HOME,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94278 99907,N/A,4.5,,"VJVC+WH9, Kheralu, Gujarat 384325",384325,23.894778199999998,72.6214749,ChIJk7CMYM5VXDkRMnk1SencAm4,https://www.google.com/maps/place/?q=place_id:ChIJk7CMYM5VXDkRMnk1SencAm4,part_104,2026-09-20 17:06:17
lalavada dudh dairy,Commercial Complex,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.9,,"Lalawada, Gujarat 384325",384325,23.9103362,72.6697521,ChIJEzPBkAb_XDkRXenFXjVNNpU,https://www.google.com/maps/place/?q=place_id:ChIJEzPBkAb_XDkRXenFXjVNNpU,part_104,2026-09-20 17:06:17
Marvil Fashion,Commercial Complex,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95120 28428,N/A,5.0,,"1st floor, Guru complex, Ambaji Hwy, near DARSHAN HOTEL, near Darshan Hotels, Gujarat 384325",384325,23.8934748,72.6161224,ChIJZZ_CCQBVXDkRdOSF66cenjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ_CCQBVXDkRdOSF66cenjU,part_104,2026-09-20 17:06:17
A J COMPLEX,Commercial Complex,Store,Store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96627 86751,N/A,5.0,,"A, J COMPLEX, Kheralu, Gujarat 384325",384325,23.8748836,72.61131759999999,ChIJyzBiDz9XXDkRx24Ro98LssA,https://www.google.com/maps/place/?q=place_id:ChIJyzBiDz9XXDkRx24Ro98LssA,part_104,2026-09-20 17:06:18
Sanjiv Infotech,Commercial Complex,Computer store,Computer store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"boi Bank, Rudrax Complex, 19, Vrundavan char rashta, Kheralu, Gujarat 384325",384325,23.8931698,72.6204628,ChIJxY3vbkdVXDkRaF3vEiN4DAA,https://www.google.com/maps/place/?q=place_id:ChIJxY3vbkdVXDkRaF3vEiN4DAA,part_104,2026-09-20 17:06:18
Madhvi,Commercial Complex,Dairy store,Dairy store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.8,16.0,"Chandrapushpa Complex, Kheralu, Gujarat 384325",384325,23.8940965,72.6209422,ChIJO7RUZiRVXDkRTo-kj9gw0q4,https://www.google.com/maps/place/?q=place_id:ChIJO7RUZiRVXDkRTo-kj9gw0q4,part_104,2026-09-20 17:06:18
