business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70695 61239,N/A,4.4,,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_104,2026-09-20 16:46:47
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74330 00197,https://jbpan.in/,4.7,,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_104,2026-09-20 16:46:47
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_104,2026-09-20 16:46:47
WoW Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96621 35086,N/A,4.8,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1849375,72.6294375,ChIJt2eUej0qXDkRT8eVxm-2RSA,https://www.google.com/maps/place/?q=place_id:ChIJt2eUej0qXDkRT8eVxm-2RSA,part_104,2026-09-20 16:46:47
ASHOK PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84691 72117,N/A,4.4,,"161, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232072,72.66899459999999,ChIJO53IhwwrXDkRMyP6bEMoyVk,https://www.google.com/maps/place/?q=place_id:ChIJO53IhwwrXDkRMyP6bEMoyVk,part_104,2026-09-20 16:46:47
Shiv Parlour,Paan and FMCG Stall,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2530322,72.6462562,ChIJHeOcookrXDkRpwW_Bwgt4PA,https://www.google.com/maps/place/?q=place_id:ChIJHeOcookrXDkRpwW_Bwgt4PA,part_104,2026-09-20 16:46:47
Pandit Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99255 27601,N/A,4.7,,"Shop no, 318, GH 4 Cir, near indian bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266892,72.6467973,ChIJ-5Wid7wrXDkRcg90ckop-xc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wid7wrXDkRcg90ckop-xc,part_104,2026-09-20 16:46:47
Omkar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98247 80485,N/A,4.5,,"near r world cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320831,72.6684715,ChIJnQuHfQwrXDkRsu4KEMebpKY,https://www.google.com/maps/place/?q=place_id:ChIJnQuHfQwrXDkRsu4KEMebpKY,part_104,2026-09-20 16:46:47
Rao Pan palace,Paan and FMCG Stall,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"6FVW+9MM, barot vas,, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434546,72.4966797,ChIJEd_5At4lXDkRLfTtMExwP44,https://www.google.com/maps/place/?q=place_id:ChIJEd_5At4lXDkRLfTtMExwP44,part_104,2026-09-20 16:46:47
Panihari Pan Parlour,Paan and FMCG Stall,Cafe,Cafe,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99243 45612,N/A,4.0,,"hiway road, Gandhinagar, Mansa, Gujarat 382845",384002,23.421832,72.6500057,ChIJjxwO9BczXDkRCYVY4irNTnE,https://www.google.com/maps/place/?q=place_id:ChIJjxwO9BczXDkRCYVY4irNTnE,part_104,2026-09-20 16:46:47
