business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKOR ARVINDKUMAR BABUJI KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96248 38212,N/A,,,"SHOP 7, nr. SBI BRANCH, Chanasma, Gujarat 384220",384220,23.719221299999997,72.1090267,ChIJr35H-Nx7XDkRKEHTItR3u2o,https://www.google.com/maps/place/?q=place_id:ChIJr35H-Nx7XDkRKEHTItR3u2o,part_104,2026-09-20 16:53:44
Baloj Kirana,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 85111 12755,N/A,,,"1, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.715258,72.1124723,ChIJX9aItz57XDkR3BqgJxBUL0c,https://www.google.com/maps/place/?q=place_id:ChIJX9aItz57XDkR3BqgJxBUL0c,part_104,2026-09-20 16:53:44
Varahi Kirana Store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95747 35500,N/A,5.0,,"Varahi Trading, near Praymari School, Dharmoda, Gujarat 384220",384220,23.6983414,72.0799617,ChIJE-5dLMl7XDkRvISGjixcVbY,https://www.google.com/maps/place/?q=place_id:ChIJE-5dLMl7XDkRvISGjixcVbY,part_104,2026-09-20 16:53:44
Sindhvai Kirana Store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99130 26350,N/A,4.5,,"Khanpur Road, near Manpur Primary School, near Gram Panchayat Gaam Chowk, Manpur, Khanpur Rajkuva, Gujarat 384255",384220,23.8037359,72.01495539999999,ChIJqTFc-eF_XDkRZZDWda2z1WY,https://www.google.com/maps/place/?q=place_id:ChIJqTFc-eF_XDkRZZDWda2z1WY,part_104,2026-09-20 16:53:44
Shree Ganesh Kirana Stores,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97249 03020,N/A,,,"Jay Veer Nagar, 5, Khodiyar Chowk, Chanasma, Gujarat 384220",384220,23.715688399999998,72.107163,ChIJLZbSMO57XDkRg8Zr7fKVM_E,https://www.google.com/maps/place/?q=place_id:ChIJLZbSMO57XDkRg8Zr7fKVM_E,part_104,2026-09-20 16:53:44
Shiv Kirana Store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96385 65437,N/A,,,"Chachar Chowk, Bus Station, Road, Dhanodharda, Chanasma, Gujarat 384220",384220,23.7087343,72.1529384,ChIJcwEOA9RlXDkRy7QgLWOONnw,https://www.google.com/maps/place/?q=place_id:ChIJcwEOA9RlXDkRy7QgLWOONnw,part_104,2026-09-20 16:53:44
Aastha.vasan bhandar,Kirana Store,Store,Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94274 76220,N/A,5.0,,"Dharti complex, Sami.harij rod, Chanasma, Gujarat 384220",384220,23.719946399999998,72.1068301,ChIJjYh6KRp7XDkRftXU_v_cf8o,https://www.google.com/maps/place/?q=place_id:ChIJjYh6KRp7XDkRftXU_v_cf8o,part_104,2026-09-20 16:53:44
Vikrambhai Chhaganbhai Raval,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99255 16929,N/A,5.0,,"Lahariya Society, opp. Makpara Mehsana, Dharmoda, Gujarat 384220",384220,23.697846,72.0755672,ChIJ3yBzQXZ7XDkRQn_JWurCd9k,https://www.google.com/maps/place/?q=place_id:ChIJ3yBzQXZ7XDkRQn_JWurCd9k,part_104,2026-09-20 16:53:44
Khushi Agarabatti & Parfyum (attar spre),Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81417 36543,N/A,5.0,,"Sardar Chowk, Chanasma, Gujarat 384220",384220,23.716573399999998,72.1111834,ChIJOzWcNuN7XDkRSA8GdWjmIAg,https://www.google.com/maps/place/?q=place_id:ChIJOzWcNuN7XDkRSA8GdWjmIAg,part_104,2026-09-20 16:53:44
UMIYA GENERAL STORES,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"4,jay om shopping mall, under the Bank of Baroda, bus stand -panjarapol, road, Chanasma, Gujarat 384220",384220,23.718209899999998,72.10998339999999,ChIJ580_-FB7XDkRbTJfVOjW3qs,https://www.google.com/maps/place/?q=place_id:ChIJ580_-FB7XDkRbTJfVOjW3qs,part_104,2026-09-20 16:53:44
