business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97122 55953,http://www.shreenandancourier.com/,5.0,4.0,"Sankheshwer Main Market, Sankheshwar, Gujarat 384246",384241,23.5066894,71.7869134,ChIJ8WMlEsKNWzkRyANlVNNBoCU,https://www.google.com/maps/place/?q=place_id:ChIJ8WMlEsKNWzkRyANlVNNBoCU,part_104,2026-09-20 16:57:37
Shree Tirupati Courier Service PVT . Ltd.,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.4,22.0,"OPP-BECHRAJI GRAM PANCHAYAT,HIGH ROAD, Becharaji, Gujarat 384415",Bhavnagar,23.4973046,72.0434666,ChIJv9Tte4F0XDkR1449uPZqfd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Tte4F0XDkR1449uPZqfd4,part_104,2026-09-20 16:57:37
Shree Maruti Courier Service - Harij Road,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84900 52543,https://nearme.shreemaruti.com/locator/mehsana/Harij-Road/shree-maruti-courier-service-in-Harij-Road-mehsana--2R774P/home,,,"G/59, Green Chilli Restaurant, Maruti Plazza Shopping, Harij - Becharaji Rd, opposite Hotel Decent, Becharaji, Gujarat 384215",384241,23.496439799999997,72.04141,ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,https://www.google.com/maps/place/?q=place_id:ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,part_104,2026-09-20 16:57:37
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"vallbh sky, Ag-40, Bechraji - Viramgam Hwy, rod, Hansalpur Becharaji, Gujarat 384415",rod,23.4908733,72.0206271,ChIJCxKWOX91XDkRASMuwC_x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCxKWOX91XDkRASMuwC_x1Vg,part_104,2026-09-20 16:57:37
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98259 14663,N/A,2.9,17.0,"Bechraji, opp. Ramji Mandir, Bechraji, Gujarat 384415",Mansarovar,23.499344699999998,72.0451373,ChIJ70NfXoJ0XDkROfbg2CVamC8,https://www.google.com/maps/place/?q=place_id:ChIJ70NfXoJ0XDkROfbg2CVamC8,part_104,2026-09-20 16:57:37
Nandan Courier,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95745 73577,http://www.shreenandancourier.com/,1.0,1.0,"F2WR+CVF Maruti Palzz, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4960709,72.04218689999999,ChIJZ1Cq3R91XDkRQhv81jo1APM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cq3R91XDkRQhv81jo1APM,part_104,2026-09-20 16:57:37
"V-Trans - Becharaji Branch | Becharaji, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-becharaji-branch-becharaji-gujarat-logisctics-services-logistics-services-becharaji-mehsana-567988/Home?utm_source=locator&utm_medium=googleplaces,,,"No 24, Becharaji, Shree Krishna Gokul, Harij - Becharaji Rd, Becharaji, Gujarat 384210",384241,23.5899747,71.9689123,ChIJORfEuv93XDkRP5zkScwZ9Mw,https://www.google.com/maps/place/?q=place_id:ChIJORfEuv93XDkRP5zkScwZ9Mw,part_104,2026-09-20 16:57:37
Ajmer Entreprise,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99095 37860,N/A,4.0,1.0,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",384241,23.4964989,72.0406406,ChIJMQydfXR1XDkR71gE5LfOwdY,https://www.google.com/maps/place/?q=place_id:ChIJMQydfXR1XDkR71gE5LfOwdY,part_104,2026-09-20 16:57:37
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84889 16976,N/A,4.3,,"53 ground floor, k.d plaza, highway, near hdfc bank , viramgam, Becharaji, Gujarat 384415",384241,23.4928816,72.0400008,ChIJAWAOPCF1XDkRQZNBWmXDar8,https://www.google.com/maps/place/?q=place_id:ChIJAWAOPCF1XDkRQZNBWmXDar8,part_104,2026-09-20 16:57:38
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84849 09876,N/A,1.9,30.0,"MARUTI PLAZA, G41, near Zydus Hospital, Becharaji, Gujarat 384415",384241,23.496664799999998,72.0420496,ChIJocrQ_Ut1XDkRYaHeOEep50c,https://www.google.com/maps/place/?q=place_id:ChIJocrQ_Ut1XDkRYaHeOEep50c,part_104,2026-09-20 16:57:38
