business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE PLAZA,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,3.0,"VJQ9+HGM, Kheralu, Gujarat 384325",384325,23.888845099999998,72.6187655,ChIJbes3YuRVXDkR3Py6p9qUwOE,https://www.google.com/maps/place/?q=place_id:ChIJbes3YuRVXDkR3Py6p9qUwOE,part_104,2026-09-20 17:05:44
Krishna Mart,Supermarket,Supermarket,"Supermarket, Grocery store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 72840 34111,N/A,4.6,23.0,"Krishna Mart, Satlasana, Gujarat 384325",384325,23.8852703,72.6187249,ChIJWxi1Wx4DXTkRU6VetQtO5cs,https://www.google.com/maps/place/?q=place_id:ChIJWxi1Wx4DXTkRU6VetQtO5cs,part_104,2026-09-20 17:05:44
A-mart,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,6.0,"palanpur highway, opp. Swami Narayan mandir, near prajapati samaj bhavan, Kheralu, Gujarat 384325",384325,23.8962497,72.62035829999999,ChIJS_afDnJVXDkRlaXo4vmG1fU,https://www.google.com/maps/place/?q=place_id:ChIJS_afDnJVXDkRlaXo4vmG1fU,part_104,2026-09-20 17:05:44
જય શ્રી સિકોતર પાન પાર્લર,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,2.0,"VMMQ+R34, Ambavda, Gujarat 384335",384325,23.8845101,72.6877081,ChIJP_7KmmlVXDkRce_V1wK-zno,https://www.google.com/maps/place/?q=place_id:ChIJP_7KmmlVXDkRce_V1wK-zno,part_104,2026-09-20 17:05:44
સિલ્પેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.886065499999997,72.61965119999999,ChIJwdy1t_xVXDkRP4pIumwzFSw,https://www.google.com/maps/place/?q=place_id:ChIJwdy1t_xVXDkRP4pIumwzFSw,part_104,2026-09-20 17:05:44
A-MART – Aman Trading,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78598 79338,N/A,,,"Sr No 43, Aman Trading City Survey, Plot No 99, Vrundavan Cross, Kheralu, Gujarat 384325",384325,23.8962015,72.6197621,ChIJNTDzeRlVXDkRJ2drFVf799w,https://www.google.com/maps/place/?q=place_id:ChIJNTDzeRlVXDkRJ2drFVf799w,part_104,2026-09-20 17:05:44
DWARKESH PLOUR,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87805 39443,N/A,,,"Span bajar, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJoXCL8OZVXDkRRdVHmevfeXc,https://www.google.com/maps/place/?q=place_id:ChIJoXCL8OZVXDkRRdVHmevfeXc,part_104,2026-09-20 17:05:44
MARUTI KIRANA STORE,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"VJMG+4P5, Station Rd, Kheralu, Gujarat 384325",384325,23.882758,72.6268566,ChIJUzZzg-dVXDkR3vdllTb0nTg,https://www.google.com/maps/place/?q=place_id:ChIJUzZzg-dVXDkR3vdllTb0nTg,part_104,2026-09-20 17:05:44
શાકભાજી માર્કેટ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.8847907,72.6203416,ChIJS8-5WuNVXDkRsIpDMXUSNdQ,https://www.google.com/maps/place/?q=place_id:ChIJS8-5WuNVXDkRsIpDMXUSNdQ,part_104,2026-09-20 17:05:44
B MART,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP9+4H8, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,https://www.google.com/maps/place/?q=place_id:ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,part_104,2026-09-20 17:05:44
આનંદ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kesimpa, Gujarat 384325",384325,23.8261506,72.6156263,ChIJe1QN5x9UXDkRVVtbwkDfgI4,https://www.google.com/maps/place/?q=place_id:ChIJe1QN5x9UXDkRVVtbwkDfgI4,part_104,2026-09-20 17:05:44
