business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"At-Naka ,ta - khedbrahma,post - kalol kampa pin code, Gujarat 383275",383440,24.0154314,73.1555135,ChIJSyG7WwB1XTkRBae33GcYxNI,https://www.google.com/maps/place/?q=place_id:ChIJSyG7WwB1XTkRBae33GcYxNI,part_104,2026-09-20 16:44:00
HOPE CLINIC,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96629 22923,N/A,5.0,1.0,"Main Bazar, Vijaynagar Rd, Takatuka, Gujarat 383440",383440,23.9528781,73.1852652,ChIJR0R7iOidXTkRHc_BpaxJZ5o,https://www.google.com/maps/place/?q=place_id:ChIJR0R7iOidXTkRHc_BpaxJZ5o,part_104,2026-09-20 16:44:00
Om Clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 31474,N/A,5.0,1.0,"Shop No 01, near Gram Panchayat, Androkha, Gujarat 383460",383440,23.9814653,73.2041004,ChIJvYkdLUN3XTkR0LMvZAGCkvY,https://www.google.com/maps/place/?q=place_id:ChIJvYkdLUN3XTkR0LMvZAGCkvY,part_104,2026-09-20 16:44:00
Shradhha Clinic,Clinics,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X6M5+7VR, Androkha, Bhupatgadh, Gujarat 383460",383440,23.9832267,73.20963309999999,ChIJ____KyN2XTkROFXnhHzA67k,https://www.google.com/maps/place/?q=place_id:ChIJ____KyN2XTkROFXnhHzA67k,part_104,2026-09-20 16:44:00
JAYHARI HEALTH CARE CLINIC,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"KESHARGANJ VADALI, Gujarat 383235",383440,23.9202707,73.0546732,ChIJKf3-88WhXTkRx-QMndJRMIM,https://www.google.com/maps/place/?q=place_id:ChIJKf3-88WhXTkRx-QMndJRMIM,part_104,2026-09-20 16:44:00
Aarana Clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94096 29428,N/A,5.0,4.0,"opp. Vimal Hospital, Vadali, Gujarat 383235",383440,23.944598199999998,73.0373266,ChIJ6Q7LgMehXTkR4frTGrueTLc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7LgMehXTkR4frTGrueTLc,part_104,2026-09-20 16:44:00
Vardan clinic vadali,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94297 33513,N/A,,,"near Dinesh Medical, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJpcectDKhXTkR3A0kqaImzIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcectDKhXTkR3A0kqaImzIQ,part_104,2026-09-20 16:44:00
Radhe medical,Clinics,Hospital,"Hospital, Medical clinic",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 85118 68704,N/A,5.0,4.0,"Androkha, Ashram, Vijayanagar, Gujarat 383460",Ashram,23.983835799999998,73.21124859999999,ChIJXxm7f8Z3XTkR1-u_ORhX58M,https://www.google.com/maps/place/?q=place_id:ChIJXxm7f8Z3XTkR1-u_ORhX58M,part_104,2026-09-20 16:44:00
Ayush clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99131 52780,N/A,,,"Umiyanagar Chokdi, Androkha, Bhupatgadh, Gujarat 383460",383440,23.982429399999997,73.2062103,ChIJPVV6OAx3XTkRcYx0R9vxt2U,https://www.google.com/maps/place/?q=place_id:ChIJPVV6OAx3XTkRcYx0R9vxt2U,part_104,2026-09-20 16:44:00
Ayushman Bharat Health and Wellness Centre - Bhankhara,Clinics,Community health center,Community health center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"W6RG+XJF, Nr.Naran Kirana Store, Bhankhra, Ta, Di, Vijayanagar, Gujarat 383460",383440,23.9424378,73.2265601,ChIJFbdU-xOdXTkR_xy5ocsps3Q,https://www.google.com/maps/place/?q=place_id:ChIJFbdU-xOdXTkR_xy5ocsps3Q,part_104,2026-09-20 16:44:01
Jignesh kumar,Clinics,Medical clinic,Medical clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.0,,"V3PF+XJ9, Bhajpura, Gujarat 383440",383440,23.8874092,73.0741001,ChIJHywBFwChXTkRsdvvf2KUcdQ,https://www.google.com/maps/place/?q=place_id:ChIJHywBFwChXTkRsdvvf2KUcdQ,part_104,2026-09-20 16:44:01
Guru Clinic,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97257 96256,N/A,,,"X6M6+CP2, Ashram Ashram, Gujarat 383460",383440,23.9835174,73.2117762,ChIJAUGsPu93XTkRUm82DrTMNUY,https://www.google.com/maps/place/?q=place_id:ChIJAUGsPu93XTkRUm82DrTMNUY,part_104,2026-09-20 16:44:01
