business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niyati clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,3.0,"Jagjivan Street, Jani's House, Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.8053812,72.39338099999999,ChIJ5fAUNABfXDkRpr_kVin4S_c,https://www.google.com/maps/place/?q=place_id:ChIJ5fAUNABfXDkRpr_kVin4S_c,part_104,2026-09-20 16:53:18
Uma clinic,Clinics,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.2,5.0,"2, Gandhi Rd, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.8049079,72.385325,ChIJh1ycagBfXDkRVAcoHyKF1U0,https://www.google.com/maps/place/?q=place_id:ChIJh1ycagBfXDkRVAcoHyKF1U0,part_104,2026-09-20 16:53:18
Shree Bhagawati Clinic,Clinics,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,11.0,"R94V+GFM, Navomath, Unjha, Gujarat 384170",Navomath,23.8063383,72.3936665,ChIJq3izkJVfXDkRUT-VFCZLu4Y,https://www.google.com/maps/place/?q=place_id:ChIJq3izkJVfXDkRUT-VFCZLu4Y,part_104,2026-09-20 16:53:18
Alkesh Patel Clinic,Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98258 84018,N/A,5.0,1.0,"Karli Gam Chamunda Mandir Ni Same Chamunda Mandir Road Karli, Unjha, Gujarat 384170",384170,23.801804999999998,72.48656919999999,ChIJKTiFLMRZXDkRxHtECZqoN1M,https://www.google.com/maps/place/?q=place_id:ChIJKTiFLMRZXDkRxHtECZqoN1M,part_104,2026-09-20 16:53:18
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Matpur, Gujarat 384275",384170,23.7813585,72.28147059999999,ChIJ-7jhJCdhXDkRJXXRSgj6nCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7jhJCdhXDkRJXXRSgj6nCQ,part_104,2026-09-20 16:53:18
Aatman Healthcare Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90672 25063,N/A,,,"Bus Stop, Suryadeep Complex, Vejalpur, Bhavsor, Sh 130, Maheshwar Society, Mehsana, Gujarat 384170",Maheshwar Society,23.799184699999998,72.3462339,ChIJy1FlVDxeXDkRvRJELvvXgSQ,https://www.google.com/maps/place/?q=place_id:ChIJy1FlVDxeXDkRvRJELvvXgSQ,part_104,2026-09-20 16:53:18
"VINAYAK PHYSIOTHERAPY CLINIC - UNJHA, DR. RUSHI PATEL",Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99250 65097,N/A,5.0,21.0,"Jay Vijay Society Rd, opp. Bank of Baroda, near A.P.M.C, Navomath, Unjha, Gujarat 384170",Navomath,23.803501,72.39023,ChIJkZj9uKBfXDkRtbMEwO3kFpo,https://www.google.com/maps/place/?q=place_id:ChIJkZj9uKBfXDkRtbMEwO3kFpo,part_104,2026-09-20 16:53:18
JP Hospital Unjha Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63526 94101,https://www.jporthorobotic.in/,,,"Patel Building, Station Rd, opp. Unjha Pharmacy, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8037122,72.3884015,ChIJZxz_yvJfXDkRn1BygtV6SJU,https://www.google.com/maps/place/?q=place_id:ChIJZxz_yvJfXDkRn1BygtV6SJU,part_104,2026-09-20 16:53:18
UNJHA CLINIC,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R92P+MHG, Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801679699999998,72.3864557,ChIJM577OvNeXDkRw3z0rfNmbKg,https://www.google.com/maps/place/?q=place_id:ChIJM577OvNeXDkRw3z0rfNmbKg,part_104,2026-09-20 16:53:18
Meet Xray Clinic,Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98243 56143,N/A,5.0,4.0,"Meet X Ray Clinic, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8041192,72.38147459999999,ChIJ4bOg3UFfXDkRoPPgzR0Fg_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bOg3UFfXDkRoPPgzR0Fg_4,part_104,2026-09-20 16:53:18
