business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82387 47040,N/A,4.4,8.0,"ANAND MARKET, 58, Visnagar, Gujarat 384315",Bharat Nagar,23.7001462,72.53811619999999,ChIJcRt2ALhPXDkRNNcCujndgjY,https://www.google.com/maps/place/?q=place_id:ChIJcRt2ALhPXDkRNNcCujndgjY,part_104,2026-09-20 17:04:42
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97261 99177,N/A,4.7,3.0,"12 Tribhuvan Sloping Centar, Road, Kansa N.A, Visangar, Visnagar, Gujarat 384315","Kansa N.A, Visangar",23.705987399999998,72.5328018,ChIJyX7N4n1RXDkRd0Y3ZUJIUfY,https://www.google.com/maps/place/?q=place_id:ChIJyX7N4n1RXDkRd0Y3ZUJIUfY,part_104,2026-09-20 17:04:42
Yash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88492 19037,N/A,4.5,2.0,"Visnagar G S R T C Bus Stand Same, Visnagar, Gujarat 384315",Bharat Nagar,23.7007421,72.5393836,ChIJKQIkCyZPXDkROx61zDFbiaU,https://www.google.com/maps/place/?q=place_id:ChIJKQIkCyZPXDkROx61zDFbiaU,part_104,2026-09-20 17:04:42
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94262 29269,N/A,3.7,3.0,"Pramukh Medical Stores, Bus Stand, near Visnagar, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.696042199999997,72.54063219999999,ChIJH28OlVlPXDkRoMCBRF57KG0,https://www.google.com/maps/place/?q=place_id:ChIJH28OlVlPXDkRoMCBRF57KG0,part_104,2026-09-20 17:04:42
Gayatri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 77788 58644,N/A,5.0,2.0,"B-16, near Jyoti Eye hospital, near Old, Ganjbazar, Vijay Para, Visnagar, Gujarat 384315","Ganjbazar, Vijay Para",23.703723,72.54624299999999,ChIJfz40MklPXDkRCJBAe5FOlTE,https://www.google.com/maps/place/?q=place_id:ChIJfz40MklPXDkRCJBAe5FOlTE,part_104,2026-09-20 17:04:42
BHAGWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99099 04809,N/A,5.0,3.0,"Sunshine squre, nr. MHP3 C2H, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862952,72.5527175,ChIJqYhyg5xPXDkRU6lfrusfez4,https://www.google.com/maps/place/?q=place_id:ChIJqYhyg5xPXDkRU6lfrusfez4,part_104,2026-09-20 17:04:42
Gokul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98793 26709,N/A,5.0,22.0,"PG2P+M66, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7016565,72.5355241,ChIJ4SwlXuJPXDkRMLHpUc8jSeY,https://www.google.com/maps/place/?q=place_id:ChIJ4SwlXuJPXDkRMLHpUc8jSeY,part_104,2026-09-20 17:04:42
Mishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63548 94942,N/A,4.0,1.0,"1 St Floor, Kalshor Building, nr. Ridham Hospital, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.70114,72.53645259999999,ChIJTdKJwGtPXDkR62dN7i87a0s,https://www.google.com/maps/place/?q=place_id:ChIJTdKJwGtPXDkR62dN7i87a0s,part_104,2026-09-20 17:04:42
JIVANSATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63536 15346,N/A,5.0,1.0,"37. ADARSH MEDICAL STORE SHIV MARKET , 2ND FLOOR, opp. BUS STOP, Mehsana, Gujarat 384315",Bharat Nagar,23.7015918,72.5404609,ChIJQTxHRddPXDkRRDwi94SCyyY,https://www.google.com/maps/place/?q=place_id:ChIJQTxHRddPXDkRRDwi94SCyyY,part_104,2026-09-20 17:04:42
Ekata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98253 80282,N/A,4.9,9.0,"Ekata Medical Stores, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7016563,72.5355242,ChIJfUCOtvZPXDkRgTfa9Yasu3E,https://www.google.com/maps/place/?q=place_id:ChIJfUCOtvZPXDkRgTfa9Yasu3E,part_104,2026-09-20 17:04:42
