business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,10,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_104,2026-09-20 16:46:04
Siddhapura Engineering | Betel Nut Grading Machine | Sizer Machine | Sorting Machine,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Fabrication Engineer, Food machinery supplier, Food processing equipment, Iron works, Mechanical engineer, Steel industry",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97261 00881,https://www.siddhapuraeng.com/,5.0,16,"jasdan highway, near dhruv cotton pvt ltd, Atkot, Jasdan, Gujarat 360040",383462,22.0180532,71.16975819999999,ChIJI9KLb9P3WDkROAXLZynF7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI9KLb9P3WDkROAXLZynF7Yo,part_104,2026-09-20 16:46:04
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 11114,N/A,4.9,44,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_104,2026-09-20 16:46:04
𝗗𝗞 𝗠𝗮𝗰𝗵𝗶𝗻𝗲𝗿𝘆 - Trusted Chapati & Roti Making Machine Manufacturer,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machine shop, Manufacturer, Repair service, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91000 60038,https://dkmachinerys.com/,4.7,78,"The one word b wing 203, vasundhara omkar society, manharpura 1, madhapar, rajkot, gujarat, 360003, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3204623,70.7671299,ChIJgUmqNR3JWTkRdEm46uue2oU,https://www.google.com/maps/place/?q=place_id:ChIJgUmqNR3JWTkRdEm46uue2oU,part_104,2026-09-20 16:46:04
Sagar Machinery- Bandsaw Machine Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97127 72277,https://www.sagarmachinery.com/,5.0,9,"Plot No. 2651, Nr. Delux Bearings, GIDC, Phase- IV, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase- IV, Wadhwan",22.728753899999997,71.6658702,ChIJC4L0eBLKWTkR-OHbl5ARSNU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR-OHbl5ARSNU,part_104,2026-09-20 16:46:04
SMD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 19678,N/A,5.0,18,"Mahuva road, near new Bus stand, Jira, Savar Kundla, Gujarat 364515",Jira,21.327204,71.31224879999999,ChIJ6_ytmDhl4jsREyGL6jPVQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ytmDhl4jsREyGL6jPVQIg,part_104,2026-09-20 16:46:04
Universal Engineers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 33084,https://www.universalengineers.net/,4.9,22,"Plot No. 813/5-6, G.I.D.C.,, opp. Old Mepro Pharma, Phase 3, Wadhwan, District Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.72318,71.6638016,ChIJsca8Z9RAWTkRFNr3Uut9l80,https://www.google.com/maps/place/?q=place_id:ChIJsca8Z9RAWTkRFNr3Uut9l80,part_104,2026-09-20 16:46:04
Sacmi Engineering India Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Automation company, Food machinery supplier, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Mechanical plant, Metal machinery supplier, Packaging supply store, Suppliers",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92270 27127,http://www.sacmi.com/,4.5,21,"Survey No.190 Paiki 1,Plot No.2,Plot No3, Nr. Nilkanth Plaza, opp. Bharat Farm, Nava Sadulka, Gujarat 363642",383462,22.9001397,70.8283099,ChIJ_fFS9_aMWTkRuYLbAQYO338,https://www.google.com/maps/place/?q=place_id:ChIJ_fFS9_aMWTkRuYLbAQYO338,part_104,2026-09-20 16:46:04
M.N.D. Machine Tools,Industrial Equipment Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Bearing supplier, Machine workshop, Machinery parts manufacturer, Sharpening service, Textile Exporter, Tool manufacturer, Toolroom",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 99678,http://www.gogaugeindia.com/,4.8,14,"Plot No. 707, GIDC Industrial Estate, 702-G-I-D-C, And, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7228073,71.6627638,ChIJrVeVFNRAWTkRj4uc5R5wMGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVeVFNRAWTkRj4uc5R5wMGQ,part_104,2026-09-20 16:46:04
Vivek Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machinery parts manufacturer, Manufacturer, Metal machinery supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99090 91111,https://www.vivekmachinetools.com/,4.8,53,"Gondal Rd, Behind Raj Kamal Petrol Pump, Main Road, opposite Shailesh Forging, Punit Nagar, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.248321999999998,70.79848199999999,ChIJ456marlqVzkRccoA520WjKA,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRccoA520WjKA,part_104,2026-09-20 16:46:04
SIDDHAPURA | Lipson Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Metal machinery supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75675 44666,http://siddhapura.in/,4.1,16,"SIDDHAPURA"", Plot No. 11-12, Survey No. 288/1P Shree Ganesh Industrial Park, Opp. Umiya Steel, NH27 Tal. Gondal, Dist. Rajkot, Ribda-360311, Rajkot, Gujarat 360311",383462,22.1154789,70.7769318,ChIJbfD6KvU1WDkRR1z2c_ZjuY0,https://www.google.com/maps/place/?q=place_id:ChIJbfD6KvU1WDkRR1z2c_ZjuY0,part_104,2026-09-20 16:46:04
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94269 10709,N/A,4.9,37,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_104,2026-09-20 16:46:04
