business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextUp IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81682 23020,https://canva.link/71nj9ea7q89a1pt,4.9,105.0,"1st floor, 28, Staff Rd, above capital electrical, near Arya girls College, Regiment Market, BC Bazaar, Ambala Cantt, Haryana 133001","Regiment Market, BC Bazaar",30.348798499999997,76.83869299999999,ChIJjzYYtue3DzkR8Af2pSQI-Uk,https://www.google.com/maps/place/?q=place_id:ChIJjzYYtue3DzkR8Af2pSQI-Uk,part_104,2026-09-20 16:42:01
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_104,2026-09-20 16:42:01
"Rahul IAS Academy – IAS, HAS & Govt. Exam Coaching in Solan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Student career counseling office",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98160 12057,http://www.rahuliasacademy.com/,4.9,394.0,"2nd Floor, Singha Complex, Rajgarh Rd, opposite to Shiva Hospital, Ward Number 7, Solan, Himachal Pradesh 173212",Ward Number 7,30.9067883,77.1059427,ChIJT7KL-aqBDzkRJIQFJOxyjZw,https://www.google.com/maps/place/?q=place_id:ChIJT7KL-aqBDzkRJIQFJOxyjZw,part_104,2026-09-20 16:42:01
Parangat IAS Academy,Competitive Exam Coaching (UPSC/Banking),College,College,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78148 92969,http://www.parangatiasacademy.com/,4.9,162.0,"A, Basement, SCO NO- 126, Patiala Rd, near SBI Bank, opp. Singh Sabha Gurudwara, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6513578,76.8156793,ChIJN2wms_zrDzkRlw2b9dR5VQ8,https://www.google.com/maps/place/?q=place_id:ChIJN2wms_zrDzkRlw2b9dR5VQ8,part_104,2026-09-20 16:42:01
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_104,2026-09-20 16:42:02
IBT: Bank Coaching YamunaNagar | SSC Coaching YamunaNagar |CUET Coaching / Defence Coaching | HSSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94676 79321,https://www.ibtindia.com/yamunagar,4.4,,"IBT: Bank Coaching YamunaNagar | SSC Coaching YamunaNagar |CUET Coaching / Defence Coaching | HSSC Coaching, 383421, India",383421,21.0680074,82.7525294,ChIJ3Z1nitD7DjkRa-sITO_cGyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1nitD7DjkRa-sITO_cGyY,part_104,2026-09-20 16:42:02
BEST COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.8,,"BEST COACHING, 383421, India",383421,21.0680074,82.7525294,ChIJGSAC484BoDkRXMvPIucE8QU,https://www.google.com/maps/place/?q=place_id:ChIJGSAC484BoDkRXMvPIucE8QU,part_104,2026-09-20 16:42:02
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://gyankoshacademy.in/contact.php,4.9,,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_104,2026-09-20 16:42:02
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_104,2026-09-20 16:42:02
"Career Power (Adda247)-IBPS, SBI POs & Clerks | SSC CGL & CHSL| RAILWAY | TSPSC | Group 2,3,4 Coaching in Dilsukhnagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Library, Studying center, Training center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.careerpower.in/government-jobs.html,4.9,,"201, 2nd Floor S S Towers, OPP: Mehfil Restaurant, beside Kamala Hospital, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680019,78.5222835,ChIJQUOW6SyZyzsRyBbif6It6tw,https://www.google.com/maps/place/?q=place_id:ChIJQUOW6SyZyzsRyBbif6It6tw,part_104,2026-09-20 16:42:03
