business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_104,2026-09-20 16:55:50
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_104,2026-09-20 16:55:50
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89777 00780,N/A,4.0,328.0,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_104,2026-09-20 16:55:50
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_104,2026-09-20 16:55:50
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_104,2026-09-20 16:55:50
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_104,2026-09-20 16:55:50
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_104,2026-09-20 16:55:50
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_104,2026-09-20 16:55:50
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97133 35925,N/A,4.3,,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_104,2026-09-20 16:55:51
Anand Stationers And Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 54784,N/A,4.1,,"Rabra complex, Tiraha, Narmada Rd, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1501429,79.9342921,ChIJY5oBluOtgTkRtX3ETBjcKbE,https://www.google.com/maps/place/?q=place_id:ChIJY5oBluOtgTkRtX3ETBjcKbE,part_104,2026-09-20 16:55:51
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93001 05772,N/A,3.8,,"Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1695879,79.93202409999999,ChIJbflc9BCugTkR7Vy8kRaG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbflc9BCugTkR7Vy8kRaG2Yw,part_104,2026-09-20 16:55:51
Peekay Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 51903,N/A,3.9,,"Moti Building, Sadar Main Road, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544649,79.947603,ChIJ4yknstitgTkR9KeiMKfTi6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yknstitgTkR9KeiMKfTi6M,part_104,2026-09-20 16:55:51
Om Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 51967,N/A,4.5,,"672/654, Bhaldarpura Rd, behind Lordganj Post Office, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1752741,79.9343681,ChIJgWFAXxaugTkRCdGjXGA7i3A,https://www.google.com/maps/place/?q=place_id:ChIJgWFAXxaugTkRCdGjXGA7i3A,part_104,2026-09-20 16:55:51
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_104,2026-09-20 16:55:51
