business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiya Prasad Bhandar,Watch Showroom and Repair,Watch store,Watch store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90165 84362,N/A,5.0,1.0,"USP-3675877, Sami, Varana, Gujarat 384245",384110,23.7307056,71.7279334,ChIJWxQkeBmdWzkRYhJLPFQ96Mk,https://www.google.com/maps/place/?q=place_id:ChIJWxQkeBmdWzkRYhJLPFQ96Mk,part_104,2026-09-20 16:49:14
UNIQUE WATCH,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Flavours, Fragrances & Aroma Supplier, Perfume store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78741 87174,N/A,5.0,8.0,"Yash Plaza, HNGU road, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.855656,72.129815,ChIJnw6nTNCHXDkRPbNNjnkluP4,https://www.google.com/maps/place/?q=place_id:ChIJnw6nTNCHXDkRPbNNjnkluP4,part_104,2026-09-20 16:49:14
Time king,Watch Showroom and Repair,Watch store,Watch store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82002 40442,N/A,,,"A Chaturbhuj garden, Aaradhna Complex, Bagvada Road, in front of it, Egara, Patan, Gujarat 384265",Egara,23.8514469,72.1221718,ChIJq8cBkMmHXDkRbq2D7a3icfE,https://www.google.com/maps/place/?q=place_id:ChIJq8cBkMmHXDkRbq2D7a3icfE,part_104,2026-09-20 16:49:14
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 76303,N/A,4.9,335.0,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_104,2026-09-20 16:49:14
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_104,2026-09-20 16:49:14
Ishvarlal Bhavani watch centre and general Store,Watch Showroom and Repair,Watch repair service,Watch repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"R7C4+FMQ, Balisana, Gujarat 384110",384110,23.821225,72.2567345,ChIJLRCeFMhhXDkRMQ3ga2fXrsE,https://www.google.com/maps/place/?q=place_id:ChIJLRCeFMhhXDkRMQ3ga2fXrsE,part_104,2026-09-20 16:49:14
Ishvarlal bhavani watch centre and turkis,Watch Showroom and Repair,Watch repair service,Watch repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+FMQ, Balisana, Gujarat 384110",384110,23.8212285,72.2567238,ChIJq-CS9CxhXDkR8jkRDxFbPr4,https://www.google.com/maps/place/?q=place_id:ChIJq-CS9CxhXDkR8jkRDxFbPr4,part_104,2026-09-20 16:49:14
National Times || Best Watches Shop In Karelibagh/Watches Repair Shop In Karelibagh,Watch Showroom and Repair,Watch store,Watch store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91734 37635,N/A,4.4,196.0,"Shop No. 28, LBS Shopping Center, opp. Krishna Appartment, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3197436,73.2114866,ChIJ9zcQ_mvPXzkRRfifxD_w_ms,https://www.google.com/maps/place/?q=place_id:ChIJ9zcQ_mvPXzkRRfifxD_w_ms,part_104,2026-09-20 16:49:14
Jay Time,Watch Showroom and Repair,Watch store,Watch store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_104,2026-09-20 16:49:14
Gujarat Watch,Watch Showroom and Repair,Watch store,Watch store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78743 18186,N/A,,,"Shop No 1, Police Station Pass, Nazaj Hotel Pass, nr. Nazaj Hotel Pass, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9192908,72.3704882,ChIJjX4mpIv1XDkRBQGSjAqQ500,https://www.google.com/maps/place/?q=place_id:ChIJjX4mpIv1XDkRBQGSjAqQ500,part_104,2026-09-20 16:49:15
