business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
500 Patan Pan Parlour,Paan and FMCG Stall,Dairy store,Dairy store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79847 89213,N/A,,,"Deesa Highway Road, Gujarat 384265",Krishnanagar Society,23.8586846,72.1385456,ChIJGV56y42HXDkRliu6jOOwD_w,https://www.google.com/maps/place/?q=place_id:ChIJGV56y42HXDkRliu6jOOwD_w,part_104,2026-09-20 16:56:37
MD PAN PARLOUR,Paan and FMCG Stall,Cafe,"Cafe, Cigar shop, Tea store, Tobacco shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.6,26.0,"36, PALIKA BAZAR, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546333,72.1304609,ChIJWaXKj-WHXDkRX9KnomUZrYw,https://www.google.com/maps/place/?q=place_id:ChIJWaXKj-WHXDkRX9KnomUZrYw,part_104,2026-09-20 16:56:37
Shree Patan Taluka Sahakari Kharid Vechan Sangh Ltd.,Paan and FMCG Stall,Market,"Market, Supplier, Farm shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.1,475.0,"Sahakar Bhavan Juna Ganj Bajar, Gujarat 384265",Moti-Bhatiyavad,23.8499841,72.121314,ChIJDbBpgO2HXDkRhfR7VkjC2ys,https://www.google.com/maps/place/?q=place_id:ChIJDbBpgO2HXDkRhfR7VkjC2ys,part_104,2026-09-20 16:56:37
Maa Pan Paloura,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99097 04526,N/A,,,"7 11, Shreedev Exotica Society, Complexa, Patan, Gujarat 384265","Shreedev Exotica Society, Complexa",23.8535871,72.1384684,ChIJBS-X9IuHXDkR_eSOOLBD5AU,https://www.google.com/maps/place/?q=place_id:ChIJBS-X9IuHXDkR_eSOOLBD5AU,part_104,2026-09-20 16:56:37
Raj Pan Palular,Paan and FMCG Stall,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97232 27739,N/A,,,"7, Elevan Complex, Deesa, Patan - Chanasma Highway Rd, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8537862,72.1383055,ChIJ863UpL2HXDkR1i3A5Rqwdkg,https://www.google.com/maps/place/?q=place_id:ChIJ863UpL2HXDkR1i3A5Rqwdkg,part_104,2026-09-20 16:56:37
Pan Shop,Paan and FMCG Stall,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84018 84265,N/A,,,"01, GEEB BJP Office, Gujarat 384265",Tirupati Township,23.8402997,72.13336249999999,ChIJt4SotJyHXDkROYuW9if4hsw,https://www.google.com/maps/place/?q=place_id:ChIJt4SotJyHXDkROYuW9if4hsw,part_104,2026-09-20 16:56:37
Pan Paler,Paan and FMCG Stall,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99782 16583,N/A,,,"01, Patan - Chanasma Highway Rd, GEEB, Patan, Gujarat 384265",GEEB,23.8422596,72.1324356,ChIJe60POMeHXDkR-J-CkDj-F9c,https://www.google.com/maps/place/?q=place_id:ChIJe60POMeHXDkR-J-CkDj-F9c,part_104,2026-09-20 16:56:37
Suhavani Pan Parlour (Patel Das),Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"29/3, Devdarshan Complex, Palace Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548486,72.1297251,ChIJOYPkYe-HXDkRqs9sW_MxOl8,https://www.google.com/maps/place/?q=place_id:ChIJOYPkYe-HXDkRqs9sW_MxOl8,part_104,2026-09-20 16:56:38
BHOGILAL PAN VALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78785 08989,N/A,4.0,5.0,"Shindhi Market, Railway Station Rd, opp. Vrundavan Arcade, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8528104,72.1277946,ChIJh3yvvO-HXDkRjeH3ehB_xLc,https://www.google.com/maps/place/?q=place_id:ChIJh3yvvO-HXDkRjeH3ehB_xLc,part_104,2026-09-20 16:56:38
Raj Pan,Paan and FMCG Stall,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99258 17173,N/A,1.0,1.0,"Neer Main Bajar Road, Patan, Hansapur Part, Gujarat 384266",384240,23.8543786,72.1580821,ChIJVaHrmaeJXDkR59SWh5wuszg,https://www.google.com/maps/place/?q=place_id:ChIJVaHrmaeJXDkR59SWh5wuszg,part_104,2026-09-20 16:56:38
PATEL RAS CENTER,Paan and FMCG Stall,Wholesaler,"Wholesaler, Store, Manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98986 84791,N/A,4.7,6.0,"11 Sapana Apartments, Patel Ras Center, Nr. Jayvirnagar, Chadila, Patan, Gujarat 384265",Chadila,23.8586887,72.1143711,ChIJRStUVOmHXDkR0qlbPqWhdxY,https://www.google.com/maps/place/?q=place_id:ChIJRStUVOmHXDkR0qlbPqWhdxY,part_104,2026-09-20 16:56:39
Pawar Enterprise,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, FMCG Manufacturer, Food manufacturing supply, Food products supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"B/H, Congress Bhawan, Elite Arcade, behind Circuit House, opp. Duke Hospital, Palanpur, Gujarat 385001","Sidhraj Jaysinh Nagar, Sardar Patel Nagar",24.175782299999998,72.4159086,ChIJa8IeRCHpXDkR30HYhW_EH3o,https://www.google.com/maps/place/?q=place_id:ChIJa8IeRCHpXDkR30HYhW_EH3o,part_104,2026-09-20 16:56:39
S P Tanna & CO,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Indian grocery store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98798 85846,N/A,,,"10/8/8/9, Juna Ganj Bajar, Nilam Cinema Road, opp. Hanumanji Tample, opp. Juna Ganj Police Station, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8499499,72.1207249,ChIJHQAoi76HXDkRDbvo10B4nYk,https://www.google.com/maps/place/?q=place_id:ChIJHQAoi76HXDkRDbvo10B4nYk,part_104,2026-09-20 16:56:39
