business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaval house🥰,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X487+6J8, Ravipura Kampa Medh Rd, Medh, Gujarat 383235",383440,23.9655405,73.1140746,ChIJkaaeUQB1XTkRiiqqMo2oL7Y,https://www.google.com/maps/place/?q=place_id:ChIJkaaeUQB1XTkRiiqqMo2oL7Y,part_104,2026-09-20 16:44:08
M.k DHRANGI ⚡,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X59V+5JJ, Vijaynagar Rd, Dholivav, Gujarat 383460",383440,23.967973999999998,73.194028,ChIJuQnWCQB3XTkRPQerHT4SAsM,https://www.google.com/maps/place/?q=place_id:ChIJuQnWCQB3XTkRPQerHT4SAsM,part_104,2026-09-20 16:44:08
Ramesh Damor,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W48M+7R3, Vaghpur, Gujarat 383440",383440,23.9156308,73.13454329999999,ChIJ53IPVACfXTkRVW-zbw4E0uc,https://www.google.com/maps/place/?q=place_id:ChIJ53IPVACfXTkRVW-zbw4E0uc,part_104,2026-09-20 16:44:08
ADVANCE PRECAST,Civil Contractor and Builder,Fence contractor,Fence contractor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 03269,N/A,5.0,1.0,"SURVEY NO 246, AT, Vadgamda, Vadali, Gujarat 383235",AT,23.9511283,73.07372099999999,ChIJF-aAKXsLXTkRxNc5f3I2ndM,https://www.google.com/maps/place/?q=place_id:ChIJF-aAKXsLXTkRxNc5f3I2ndM,part_104,2026-09-20 16:44:08
AMBALAL HOME,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"V3PW+32G, Kadiyadra, Gujarat 383440",383440,23.885292099999997,73.0950553,ChIJVX7iGgCfXTkRJx1dOEEnJDU,https://www.google.com/maps/place/?q=place_id:ChIJVX7iGgCfXTkRJx1dOEEnJDU,part_104,2026-09-20 16:44:08
ગુર્જર કલ્પેશ કુમાર રામજી ભાઈ,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.0,1.0,"252W+M4, Ladivada, Gujarat 383460",383440,24.001707399999997,73.19530879999999,ChIJA7e8EwB3XTkRUbiiXRq33VA,https://www.google.com/maps/place/?q=place_id:ChIJA7e8EwB3XTkRUbiiXRq33VA,part_104,2026-09-20 16:44:08
MAA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"Vajepur kampa post Bhokra, Tal, Vijaynagar, Gujarat 383460",Vijaynagar,23.9639942,73.2301224,ChIJ4VDxF5qdXTkRc2uSUfSyMMY,https://www.google.com/maps/place/?q=place_id:ChIJ4VDxF5qdXTkRc2uSUfSyMMY,part_104,2026-09-20 16:44:08
લાડુભા સામ્રાજ્ય,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"Bhambhudi, Gujarat 383440",383440,23.9429369,73.1872905,ChIJteHW1ICdXTkRLzhCqeJQN78,https://www.google.com/maps/place/?q=place_id:ChIJteHW1ICdXTkRLzhCqeJQN78,part_104,2026-09-20 16:44:08
Sajid Home,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,2.0,"W42G+C6F, Chorivad, Gujarat 383440",383440,23.901051199999998,73.12554209999999,ChIJtZQnI0mfXTkRGAS28THbhCw,https://www.google.com/maps/place/?q=place_id:ChIJtZQnI0mfXTkRGAS28THbhCw,part_104,2026-09-20 16:44:08
J.S solanki,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"V3PW+J36, Kadiyadra, Gujarat 383440",383440,23.8865345,73.0951264,ChIJD-o56UmfXTkRQsyDEdH-nhM,https://www.google.com/maps/place/?q=place_id:ChIJD-o56UmfXTkRQsyDEdH-nhM,part_104,2026-09-20 16:44:08
