business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayar footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 95585 67708,N/A,3.5,,"Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523621,72.12359359999999,ChIJpYm53ayHXDkRULZVKJuOU9o,https://www.google.com/maps/place/?q=place_id:ChIJpYm53ayHXDkRULZVKJuOU9o,part_104,2026-09-20 16:58:58
REDTAPE - GUJARAT - PATAN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://redtape.com/,5.0,,"Railway First Nala, Treg Mal Main Road, opp. Janta Hospital, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.849349,72.131969,ChIJx9FwNgCHXDkRZ8k9yYdZoKY,https://www.google.com/maps/place/?q=place_id:ChIJx9FwNgCHXDkRZ8k9yYdZoKY,part_104,2026-09-20 16:58:58
Supar Shoe Please,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92751 63025,N/A,5.0,,"Hinglachachar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8508574,72.11946,ChIJA4hlKACHXDkR9S9QF8jembE,https://www.google.com/maps/place/?q=place_id:ChIJA4hlKACHXDkR9S9QF8jembE,part_104,2026-09-20 16:58:58
Hariom Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63540 31735,N/A,5.0,,"front of, kilachand shopping Center, 40/Sindhi market, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.852606899999998,72.1264592,ChIJ5yDuTe6HXDkR4JAELdUsF8w,https://www.google.com/maps/place/?q=place_id:ChIJ5yDuTe6HXDkR4JAELdUsF8w,part_104,2026-09-20 16:58:58
Sahara ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 72850 87355,N/A,4.3,,"9-15-89, Tin Darwaja Rd, Egara, Gungdipati Part, Gujarat 384265",Egara,23.8507157,72.11753639999999,ChIJCZni55OHXDkRxrkRsuVdrh8,https://www.google.com/maps/place/?q=place_id:ChIJCZni55OHXDkRxrkRsuVdrh8,part_104,2026-09-20 16:58:58
BIG THE BOSS SHOE,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://chat.whatsapp.com/BvcBezQJahw60jMt1KJFOD,4.0,,"103, DAYANA SQUARE MARKET, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855439099999998,72.1299732,ChIJyVUI1kqHXDkRIjJu_RnSA2k,https://www.google.com/maps/place/?q=place_id:ChIJyVUI1kqHXDkRIjJu_RnSA2k,part_104,2026-09-20 16:58:58
Rider Shoes Patan,Footwear and Shoe Store,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75740 32778,https://wa.me/qr/M25IHSEON6ZRG1,5.0,,"108, Diyana Square, Rajmahal Road, near Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8555206,72.1301972,ChIJw-LELfaHXDkRXHMcIeChaXQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LELfaHXDkRXHMcIeChaXQ,part_104,2026-09-20 16:58:58
GJ 24 Suz Palace,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75677 66925,N/A,3.0,,"Tirupati Baajar,siddpur char rasta, Gujarat 384265",chamunda society,23.8518384,72.1371273,ChIJjyroMzCHXDkRyHDu8016W8Y,https://www.google.com/maps/place/?q=place_id:ChIJjyroMzCHXDkRyHDu8016W8Y,part_104,2026-09-20 16:58:58
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"main road, near Chaturbhuj Baug, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8508444,72.1224527,ChIJsYmAMryHXDkRKd9ggEIUWgI,https://www.google.com/maps/place/?q=place_id:ChIJsYmAMryHXDkRKd9ggEIUWgI,part_104,2026-09-20 16:58:58
Girdhari Lal C Khatri,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99787 57553,N/A,3.0,,"Girdharilal Chandiram, Khatri Hinglachachar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8506793,72.119612,ChIJSytiae2HXDkRSMxxdG8t2K4,https://www.google.com/maps/place/?q=place_id:ChIJSytiae2HXDkRSMxxdG8t2K4,part_104,2026-09-20 16:58:58
