business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fastest Courier Service,Courier and Cargo Service,Courier service,"Courier service, Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76008 30020,https://www.facebook.com/profile.php?id=100064031920288,4.9,43.0,"Guru 308, 29, Bypass Road, near Iskcon Temple, Mehsana, Gujarat 384005",384001,23.6054761,72.332141,ChIJGaq6H9BDXDkRgCvDdaaLBwU,https://www.google.com/maps/place/?q=place_id:ChIJGaq6H9BDXDkRgCvDdaaLBwU,part_104,2026-09-20 16:46:37
BURAQ INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90990 40941,N/A,5.0,3.0,"Shop No- 7, first Floor, Dhanlaxmi Market, Visnagar Rd, opp. Decent Hotel, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.613310499999997,72.4037183,ChIJnSgaripDXDkR8XxXrzsLNKs,https://www.google.com/maps/place/?q=place_id:ChIJnSgaripDXDkR8XxXrzsLNKs,part_104,2026-09-20 16:46:37
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.3,83.0,"8-basement sahakar chamber, modhera cross road, opposite pancharatna complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595669599999997,72.3794532,ChIJ9czqJtVDXDkRvKn4uSJfqck,https://www.google.com/maps/place/?q=place_id:ChIJ9czqJtVDXDkRvKn4uSJfqck,part_104,2026-09-20 16:46:37
D T D C COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 69240,N/A,3.5,66.0,"B-32, A B PATEL TOWER, MODHERA CHAR RASTA, Gujarat 384002",Sagar Society,23.59507,72.3786485,ChIJ11bZRARDXDkRAxjXOBMmP44,https://www.google.com/maps/place/?q=place_id:ChIJ11bZRARDXDkRAxjXOBMmP44,part_104,2026-09-20 16:46:37
Maruti Courier service mehsana city branch,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94271 22141,N/A,3.0,4.0,"G-6, Dhanlaxmi Complex, Visnagar Rd, opp. Decent hotel, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6131544,72.40398929999999,ChIJL8H-T8tDXDkRe3vgWSp8RFw,https://www.google.com/maps/place/?q=place_id:ChIJL8H-T8tDXDkRe3vgWSp8RFw,part_104,2026-09-20 16:46:37
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 43189,N/A,2.5,61.0,"BASEMENT, JAY GURUDATTA SHOPPING CENTER, B/H HANUMAN TEMPLE, Modhera Rd, CHHAR RASTA, Shraddhadip Society, Mehsana, Gujarat 384002","CHHAR RASTA, Shraddhadip Society",23.594769199999998,72.3793814,ChIJR4xa69VDXDkRRys9Ac5VsgY,https://www.google.com/maps/place/?q=place_id:ChIJR4xa69VDXDkRRys9Ac5VsgY,part_104,2026-09-20 16:46:37
Shree Nandan Courier,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99786 88892,N/A,5.0,2.0,"Bus Stand, 01, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.593556799999998,72.3803386,ChIJZ5HjYIFDXDkRnouNeMH9amU,https://www.google.com/maps/place/?q=place_id:ChIJZ5HjYIFDXDkRnouNeMH9amU,part_104,2026-09-20 16:46:37
D.T.D.C. Courier Service,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97732 37280,N/A,3.8,10.0,"J93R+M3M, F 34, Shankar Bhao Complsx, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604197799999998,72.3901862,ChIJ15oWddBDXDkRwNmYWEzb9eM,https://www.google.com/maps/place/?q=place_id:ChIJ15oWddBDXDkRwNmYWEzb9eM,part_104,2026-09-20 16:46:37
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 230 131,http://www.shreenandancourier.com/,3.0,49.0,"SHOP NO 4 GF ,SOMESHWAR MALL, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593787499999998,72.37637,ChIJl_hei4ZBXDkRU3WW1XsALa4,https://www.google.com/maps/place/?q=place_id:ChIJl_hei4ZBXDkRU3WW1XsALa4,part_104,2026-09-20 16:46:37
Shree Tirupati Courier Service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.6,89.0,"74 / G. Umiya Shopping Centre, Near Classic Plaza, State Highway Road, GJ SH 41, Nagalpur Part, Mehsana, Gujarat 384002",Nagalpur Part,23.598806,72.3795444,ChIJvze7oNRDXDkRkh_hfY7buxI,https://www.google.com/maps/place/?q=place_id:ChIJvze7oNRDXDkRkh_hfY7buxI,part_104,2026-09-20 16:46:37
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 4061 1234,https://www.bluedart.com/,2.8,203.0,"23 Sardar Patel Vyapar Sankool, Urban Bank Rd, opp. Nalanda School, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5976179,72.3862784,ChIJ1ZGP7dZDXDkRm4OgGK5_AiI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGP7dZDXDkRm4OgGK5_AiI,part_104,2026-09-20 16:46:37
Pavan Courier pvt ltd - Mehsana,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97128 29026,N/A,5.0,5.0,"c-17 , ground floor , pancharatna complex , amir road palanpur, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJBwAAADBCXDkRUpwpkEM42MM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkRUpwpkEM42MM,part_104,2026-09-20 16:46:37
Speedsquare Enterprise - VISNAGAR,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://speedairglobal.com/,5.0,33.0,"Span Megha Mall, 29, Kheralu Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708965199999998,72.541772,ChIJvSlTzlZRXDkR3eqiwr_0BN4,https://www.google.com/maps/place/?q=place_id:ChIJvSlTzlZRXDkR3eqiwr_0BN4,part_104,2026-09-20 16:46:38
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 247 715,http://www.shreemaruticourier.com/,3.5,106.0,"4A, Shakar Chamber, Modhera Squar, near Bhagat Petrol Bunk, Mehsana, Gujarat 384002",Sagar Society,23.595276,72.37880799999999,ChIJf4d4KdVDXDkRhAvpwOfeL08,https://www.google.com/maps/place/?q=place_id:ChIJf4d4KdVDXDkRhAvpwOfeL08,part_104,2026-09-20 16:46:38
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.shreenandancourier.com/,3.9,15.0,"Sukh-nivas Complex, opp. Doshabhai Bag, Visnagar, Gujarat 384315",Vijay Para,23.701608,72.550302,ChIJJat3LNlPXDkRL2gQKu9Z9IU,https://www.google.com/maps/place/?q=place_id:ChIJJat3LNlPXDkRL2gQKu9Z9IU,part_104,2026-09-20 16:46:38
DTDC,Courier and Cargo Service,Shipping service,Shipping service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.1,,"G-35 ,Gokul Meridian, Nr.Tahuko party plot, Modhera Rd, Brahmani Nagar, Mehsana, Gujarat 384002",Brahmani Nagar,23.594343499999997,72.3620523,ChIJRRW-ll9DXDkRQAwbyWAgiBg,https://www.google.com/maps/place/?q=place_id:ChIJRRW-ll9DXDkRQAwbyWAgiBg,part_104,2026-09-20 16:46:39
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94088 00232,N/A,4.7,,"J94R+Pch Old Depo, Mehsana Bus Station, Mehsana, Rajmahel Rd, Pilaji Ganj, Ahmedabad, Gujarat 384001",Pilaji Ganj,23.6068125,72.39106249999999,ChIJX0fKRMVDXDkRcf52L9auAzw,https://www.google.com/maps/place/?q=place_id:ChIJX0fKRMVDXDkRcf52L9auAzw,part_104,2026-09-20 16:46:39
