business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health And Wellness Centre Rajpur,Wellness Center,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R45C+RCJ, GJ SH 7, Rajpur, Gujarat 384266",384255,23.809597999999998,72.1210246,ChIJUQFvLMp9XDkRPYhW_mO85Wk,https://www.google.com/maps/place/?q=place_id:ChIJUQFvLMp9XDkRPYhW_mO85Wk,part_104,2026-09-20 16:59:11
"Divya chakra Wellness Centre, Patan, Gujarat",Wellness Center,Health consultant,Health consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79847 99026,N/A,,,"Jay Complex, Gayatri Mandir Rd, opp. Dwarkesh Society, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.845454699999998,72.1305737,ChIJKRTQf12HXDkRyYz00Bhg1Dc,https://www.google.com/maps/place/?q=place_id:ChIJKRTQf12HXDkRyYz00Bhg1Dc,part_104,2026-09-20 16:59:11
Jainam Helth Point Cupping Therapy centre,Wellness Center,Wellness center,Wellness center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Palika Bazaar, 114, collage Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546698,72.13025189999999,ChIJ_Vt3es6HXDkRguwcsqU_Gn0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt3es6HXDkRguwcsqU_Gn0,part_104,2026-09-20 16:59:11
Matushri Somiba Aarogy Bhavan,Wellness Center,Physiotherapy Center,Physiotherapy Center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"V438+CXW, chock, near Jain panchasara, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8516121,72.115788,ChIJ5dwGKQCHXDkRk1AvCPj8cRE,https://www.google.com/maps/place/?q=place_id:ChIJ5dwGKQCHXDkRk1AvCPj8cRE,part_104,2026-09-20 16:59:11
( Mi Life styal marketing goobal Pvt Ltd ) INDIA SHOPPE ( PATAN SHOPPE )),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82002 16991,N/A,4.0,,"BLOCK-F, VANITA AVENUE, G-2, Patan - Chanasma Highway Rd, TRI ROAD, Sankhari, Patan, Gujarat 384266",TRI ROAD,23.831950799999998,72.1195553,ChIJK8lJ4HCJXDkR1uO5FJa6Qv4,https://www.google.com/maps/place/?q=place_id:ChIJK8lJ4HCJXDkR1uO5FJa6Qv4,part_104,2026-09-20 16:59:11
ultrawellnessclinic,Wellness Center,Health consultant,"Health consultant, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96012 87123,https://ultrawellness.in/website?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJy7pleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeCZx3ko42-QGlaECIxd6jZcIntlUZHhOs-4wtyHR1yXln_M_6h7FxbiIw74w_aem_kTBlOBDkJNkz67TB0Ti2kQ,5.0,,"ultrawellnessclinic, 384255, India",384255,21.0680074,82.7525294,ChIJ6922y_DXLwERzaxyzuad_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6922y_DXLwERzaxyzuad_ZA,part_104,2026-09-20 16:59:11
આરોગ્ય કેન્દ્ર ખારી વાવડી,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.5,,"R3H9+4H5, Kharivavdi, Gujarat 384266",384255,23.8277648,72.0689902,ChIJD4emFMB9XDkRehVdup6hDvQ,https://www.google.com/maps/place/?q=place_id:ChIJD4emFMB9XDkRehVdup6hDvQ,part_104,2026-09-20 16:59:11
Rural Health Training Center,Wellness Center,Doctor,Doctor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q3X6+5H2, near ma temple, Chudel, Kungher, Gujarat 384255",384255,23.7978754,72.0614016,ChIJrTeddsV9XDkRD2n-q5BlwMU,https://www.google.com/maps/place/?q=place_id:ChIJrTeddsV9XDkRD2n-q5BlwMU,part_104,2026-09-20 16:59:11
"Ayushman Arogya Mandir, Vadli",Wellness Center,Community health center,Community health center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V22W+4W9, Vadli, Gujarat 384266",384255,23.8502883,72.0473729,ChIJhxrBOgCHXDkRU6rGUKPfK7U,https://www.google.com/maps/place/?q=place_id:ChIJhxrBOgCHXDkRU6rGUKPfK7U,part_104,2026-09-20 16:59:11
Bilkees Byuty Parlar,Wellness Center,Wellness center,Wellness center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 78743 01171,N/A,,,"Raj Ka Wado, Akta Park Society, Patan, Gungdipati Part, Gujarat 384265",Akta Park Society,23.8406411,72.1100951,ChIJL2Q9IDCHXDkRMNRFgds7m9I,https://www.google.com/maps/place/?q=place_id:ChIJL2Q9IDCHXDkRMNRFgds7m9I,part_104,2026-09-20 16:59:11
