business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90160 36648,https://www.dmtravelhub.com/,4.9,,"G - 61, Sardar Complex, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8036995,72.3842942,ChIJVUEzvTlfXDkRtLcCClblBU0,https://www.google.com/maps/place/?q=place_id:ChIJVUEzvTlfXDkRtLcCClblBU0,part_104,2026-09-20 16:48:44
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_104,2026-09-20 16:48:44
xyz travel,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,Gujarat 384012,384012,23.5251831,72.4559871,ChIJQ6qmXs5HXDkREJkgs-360CA,https://www.google.com/maps/place/?q=place_id:ChIJQ6qmXs5HXDkREJkgs-360CA,part_104,2026-09-20 16:48:44
safari tours & travels lunawada,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72280 02247,N/A,4.9,8.0,"1st Floor, Char Koshiya Naka, Modasa Rd, opp. Crystal Science School, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1331629,73.6052952,ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,https://www.google.com/maps/place/?q=place_id:ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,part_104,2026-09-20 16:48:45
M TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72029 20855,N/A,5.0,14.0,"C- BLOCK HUBTOWN, C-208, St Workshop Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.594137999999997,72.3818375,ChIJIfwvYfpDXDkRYwus0NLVvWU,https://www.google.com/maps/place/?q=place_id:ChIJIfwvYfpDXDkRYwus0NLVvWU,part_104,2026-09-20 16:48:45
Shree Nagdev Travels,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99989 82660,N/A,5.0,1.0,"Main Bazar Kheralu Bus, Station Rd, Kheralu, Gujarat 384325",384012,23.8821813,72.6246869,ChIJy34Sd6FVXDkRg_2hBAydICs,https://www.google.com/maps/place/?q=place_id:ChIJy34Sd6FVXDkRg_2hBAydICs,part_104,2026-09-20 16:48:45
Sai tours & travels,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96241 37850,N/A,5.0,40.0,"Green Home, near Kamlam garden, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJyepec8oj4DsRdpXRXgL67Fg,https://www.google.com/maps/place/?q=place_id:ChIJyepec8oj4DsRdpXRXgL67Fg,part_104,2026-09-20 16:48:46
Kasira travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,580.0,"201, Beverly Arcade, Beside Woodlands Restaurant, Mahagujarat Hospital Circle, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6896377,72.8707405,ChIJ1aIbBg9bXjkROgABNuI_SDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIbBg9bXjkROgABNuI_SDQ,part_104,2026-09-20 16:48:46
Jay Maharaj Travel Express Pvt Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81530 20555,http://www.chillontrip.com/,5.0,74.0,"Dumral Bazar, nr. Badasha Pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693081799999998,72.86442389999999,ChIJ1wIMwrtbXjkRl5I-zOw_KwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMwrtbXjkRl5I-zOw_KwI,part_104,2026-09-20 16:48:46
SKY Trip for you,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.skytripforyou.com/,4.8,52.0,"SKY Trip for you, 384012, India",384012,21.0680074,82.7525294,ChIJY2ipmIyE6IURjJoY275sqGE,https://www.google.com/maps/place/?q=place_id:ChIJY2ipmIyE6IURjJoY275sqGE,part_104,2026-09-20 16:48:46
