business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha tution classes,Tuition Center,Private Tutor,Private Tutor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82007 49096,N/A,5.0,1.0,"Mahadev Banglow, Vikas Nagar, 43, Highway, near suzuki showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.580204,72.372371,ChIJa78K-i9BXDkRgv9MafYC94s,https://www.google.com/maps/place/?q=place_id:ChIJa78K-i9BXDkRgv9MafYC94s,part_104,2026-09-20 16:47:45
Alfa commerce group tuition,Tuition Center,Education center,Education center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90335 53480,N/A,,,"1st floor simandhar shopping center, Nr Nagalpur college mehsana 2, college, near Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865385,72.374843,ChIJM5VX2LBBXDkRz9gt3xMAEpQ,https://www.google.com/maps/place/?q=place_id:ChIJM5VX2LBBXDkRz9gt3xMAEpQ,part_104,2026-09-20 16:47:45
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_104,2026-09-20 16:47:46
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_104,2026-09-20 16:47:46
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_104,2026-09-20 16:47:46
Gurukirpa Tutorials,Tuition Center,Education center,Education center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98960 28225,N/A,5.0,,"Kalka - Shimla Rd, opposite Sophia Convent School, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.8313897,76.9338915,ChIJ4fHz12ePDzkRGChFuK5jb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fHz12ePDzkRGChFuK5jb9Y,part_104,2026-09-20 16:47:46
SaarthEd - Saarthi Education,Tuition Center,Tutoring service,Tutoring service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86306 08162,N/A,5.0,,"SHIMLA BYE PASS, 71 B Durga Niwas, Road, Shimla Bypass Rd, Devlok Colony, Dehradun, Uttarakhand 248171","Devlok Colony, PNB Vihar, Majra",30.2946496,77.9951074,ChIJ8TLIVvwrCTkRgmLdcD2CsH8,https://www.google.com/maps/place/?q=place_id:ChIJ8TLIVvwrCTkRgmLdcD2CsH8,part_104,2026-09-20 16:47:46
:Truemaths Academy,Tuition Center,Education center,Education center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_104,2026-09-20 16:47:46
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_104,2026-09-20 16:47:46
Neelkanth Commerce Classes MEHSANA,Tuition Center,Coaching Center,Coaching Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94080 70333,N/A,5.0,,"Mehsana Rd, near Gaytri mandir, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5892435,72.3783538,ChIJx_CqQPxDXDkREhTnVtBpsvY,https://www.google.com/maps/place/?q=place_id:ChIJx_CqQPxDXDkREhTnVtBpsvY,part_104,2026-09-20 16:47:46
Brilliant Group Tuition,Tuition Center,Coaching Center,Coaching Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98240 66552,N/A,1.0,,"Surya Complex, B.K Road, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkR0GinvASmN2w,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR0GinvASmN2w,part_104,2026-09-20 16:47:46
Shri ram defence academy,Tuition Center,Learning center,Learning center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74900 42988,N/A,4.3,,"Unnamed Road, RTO, Palavasna, Mehsana, Gujarat 384003","RTO, Palavasna",23.5733821,72.36318349999999,ChIJDZWUmm9BXDkRoAWE43E59HM,https://www.google.com/maps/place/?q=place_id:ChIJDZWUmm9BXDkRoAWE43E59HM,part_104,2026-09-20 16:47:46
