business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirabaa vadi,Banquet Hall,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"Q8C2+5G2, Ruvavi, Gujarat 384275",384110,23.7700398,72.3012352,ChIJO3URCgBhXDkRJeQ1vUE8EuM,https://www.google.com/maps/place/?q=place_id:ChIJO3URCgBhXDkRJeQ1vUE8EuM,part_104,2026-09-20 16:49:25
Aashirwad Party Plot,Banquet Hall,Event venue,Event venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,44.0,"Aashirwad Party Plot, near Mashroowala Complex, Patan, Gungdipati Part, Gujarat 384266",384110,23.8302542,72.117929,ChIJ5zPumxp9XDkR9LzxT5KkgPM,https://www.google.com/maps/place/?q=place_id:ChIJ5zPumxp9XDkR9LzxT5KkgPM,part_104,2026-09-20 16:49:25
Vipul Party Plot,Banquet Hall,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76003 30820,N/A,4.2,95.0,"R4H8+5J4, Patan, Gujarat 384266",384110,23.827887099999998,72.1165659,ChIJUTsXGBh9XDkR0h85BhrCIb4,https://www.google.com/maps/place/?q=place_id:ChIJUTsXGBh9XDkR0h85BhrCIb4,part_104,2026-09-20 16:49:25
Santokba hall,Banquet Hall,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,4.0,"State Highway 130, Ahmedabad - Patan Highway Rd, chamunda society, Patan, Gujarat 384266",chamunda society,23.849090699999998,72.1457937,ChIJH7pnVpiHXDkRjsbFyW1KR2k,https://www.google.com/maps/place/?q=place_id:ChIJH7pnVpiHXDkRjsbFyW1KR2k,part_104,2026-09-20 16:49:25
સુથાર પરીવ,Banquet Hall,Village hall,Village hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,1.0,"V835+QJ3, Chandalaj, Gujarat 384110",384110,23.8543862,72.3090516,ChIJ4UCNL4VhXDkRFaoddNyfpDY,https://www.google.com/maps/place/?q=place_id:ChIJ4UCNL4VhXDkRFaoddNyfpDY,part_104,2026-09-20 16:49:25
Semani Pati Committee Hall,Banquet Hall,Community center,Community center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,1.0,1.0,"V74F+X7G, RCC Rd, DER CITY, Der, Gujarat 384110",DER CITY,23.8574287,72.27321479999999,ChIJaWwcE3iKXDkRmX5MXkYQnHo,https://www.google.com/maps/place/?q=place_id:ChIJaWwcE3iKXDkRmX5MXkYQnHo,part_104,2026-09-20 16:49:25
Balisana : The City of Patidar,Banquet Hall,Village hall,Village hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Masjid Chok, opp. Bahar Ni Haveli, Balisana, Gujarat 384110",384110,23.816112,72.2556043,ChIJ_YnxVgBhXDkRwViyC1cyQQw,https://www.google.com/maps/place/?q=place_id:ChIJ_YnxVgBhXDkRwViyC1cyQQw,part_104,2026-09-20 16:49:25
Nilkamal Party Plot & Guest House,Banquet Hall,Event venue,Event venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94095 76532,N/A,4.4,,"Opp:- Market Yard, Kapadvanj Rd, Dakor, Gujarat 388225",384110,22.756279,73.15679999999999,ChIJCXXrEzU5XjkR4f_Ybsla9CI,https://www.google.com/maps/place/?q=place_id:ChIJCXXrEzU5XjkR4f_Ybsla9CI,part_104,2026-09-20 16:49:26
Punit A.C. Hall,Banquet Hall,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2699 244 441,N/A,4.2,,"P4XX+M2M, Station Rd, Dakor, Gujarat 388225",384110,22.7492225,73.1475574,ChIJx4lYxTE5XjkRRPB_eSTUllQ,https://www.google.com/maps/place/?q=place_id:ChIJx4lYxTE5XjkRRPB_eSTUllQ,part_104,2026-09-20 16:49:26
LIMBOJ PARTY PLOT AND BANQUET HALL,Banquet Hall,Wedding venue,Wedding venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"V548+X4J, Road, near SMVS Swaminarayan temple, Patan, Siddhpur, Gujarat 384266",384110,23.8574587,72.1652634,ChIJ1_nS8qmJXDkRPaoxvwZv9_U,https://www.google.com/maps/place/?q=place_id:ChIJ1_nS8qmJXDkRPaoxvwZv9_U,part_104,2026-09-20 16:49:26
