business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA AGRO PROCESSING,Businesses,Food Processing Company,Food Processing Company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81604 17057,N/A,4.0,1.0,"MILKAT NO 586 LAND SURVEY 1425 P3 P1 KARLI, ROAD, Tarabh, Visnagar, Gujarat 384310",384310,23.761482299999997,72.4596645,ChIJM2w5-s1bXDkR5--7WmEI0Hg,https://www.google.com/maps/place/?q=place_id:ChIJM2w5-s1bXDkR5--7WmEI0Hg,part_104,2026-09-20 17:04:34
Datt Sortex,Businesses,Food Processing Company,Food Processing Company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,5.0,"QC3G+89M, Aranipura Rd, Unjha, Gujarat 384170",384310,23.7533362,72.42590899999999,ChIJWbdWmttbXDkRAFQpKcrckNw,https://www.google.com/maps/place/?q=place_id:ChIJWbdWmttbXDkRAFQpKcrckNw,part_104,2026-09-20 17:04:34
Iswarbhai desai,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+PXF, Khandosan, Gujarat 384310",384310,23.7368073,72.4724133,ChIJDX71XgBbXDkRbF3b_evVADQ,https://www.google.com/maps/place/?q=place_id:ChIJDX71XgBbXDkRbF3b_evVADQ,part_104,2026-09-20 17:04:34
Rameshpanchal Home,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,1.0,"PFQC+3RW, Khandosan, Gujarat 384310",384310,23.737736899999998,72.4720755,ChIJL5UFgjBbXDkRm2zlXc7aP5o,https://www.google.com/maps/place/?q=place_id:ChIJL5UFgjBbXDkRm2zlXc7aP5o,part_104,2026-09-20 17:04:34
Mp chaudhary,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFQF+97R, Unnamed Road, Khandosan, Gujarat 384310",384310,23.738498099999997,72.47313849999999,ChIJL9TZqVVbXDkRgScFyc3hTqg,https://www.google.com/maps/place/?q=place_id:ChIJL9TZqVVbXDkRgScFyc3hTqg,part_104,2026-09-20 17:04:34
કનુજી ઠાકોર,Businesses,Home inspector,Home inspector,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"PFQC+5F4, Unnamed Road, Khandosan, Gujarat 384310",384310,23.7378839,72.4712182,ChIJswZvYsVbXDkR9orl8Shs4oI,https://www.google.com/maps/place/?q=place_id:ChIJswZvYsVbXDkR9orl8Shs4oI,part_104,2026-09-20 17:04:34
OM GRUH UDHYOG,Businesses,Food manufacturer,Food manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90992 38587,N/A,4.8,,"Unnamed Road, Denap, Gujarat 384315",384310,23.7735915,72.50702629999999,ChIJvSKApoRbXDkRuNTAsGNcHG4,https://www.google.com/maps/place/?q=place_id:ChIJvSKApoRbXDkRuNTAsGNcHG4,part_104,2026-09-20 17:04:34
A.T. KHOKHAR FARM,Businesses,Farm,Farm,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"MGG5+6CW, Unnamed Road, Kamana, Gujarat 384001",384310,23.675618,72.508563,ChIJCUtqtf1FXDkRL8U5o0-QKXY,https://www.google.com/maps/place/?q=place_id:ChIJCUtqtf1FXDkRL8U5o0-QKXY,part_104,2026-09-20 17:04:34
JAYVEER ENTERPRISE,Businesses,Brick Manufacturer,Brick Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99797 47577,https://www.instagram.com/jayveer__enterprise?igsh=MWNiczdja3hkMXprOA==,5.0,,"Denap, Gujarat 384323",384310,23.7675625,72.4858125,ChIJjfefBcdbXDkRKvCGwcmRfAw,https://www.google.com/maps/place/?q=place_id:ChIJjfefBcdbXDkRKvCGwcmRfAw,part_104,2026-09-20 17:04:34
PATEL DAIRY FARM,Businesses,Farm,Farm,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"PF74+GQ8, Basna, Valam, Gujarat 384310",Basna,23.7137827,72.4569616,ChIJ1UtZBQBbXDkRM8AWmGmo-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UtZBQBbXDkRM8AWmGmo-uQ,part_104,2026-09-20 17:04:35
Valam Library,Businesses,Library,Library,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.4,,"patel nirav, PF85+X6R, GJ SH 216, Valam, Gujarat 384310",384310,23.7175412,72.4580265,ChIJM3f8KxZbXDkRJc4k2T9JsIE,https://www.google.com/maps/place/?q=place_id:ChIJM3f8KxZbXDkRJc4k2T9JsIE,part_104,2026-09-20 17:04:35
