business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoes zone,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.instagram.com/shoes__zone__unjha?igsh=ODZ3bTFiZ2VhMXll,,,"R93J+W2M, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8048447,72.3800584,ChIJAZ77AABfXDkRvFKmFlo0-G0,https://www.google.com/maps/place/?q=place_id:ChIJAZ77AABfXDkRvFKmFlo0-G0,part_104,2026-09-20 16:53:16
Kishor Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82000 05048,https://kishor-footwear.grexa.site/,3.5,2.0,"2p, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037143,72.3879789,ChIJPQZJ-PJeXDkRAAAA0D96nTY,https://www.google.com/maps/place/?q=place_id:ChIJPQZJ-PJeXDkRAAAA0D96nTY,part_104,2026-09-20 16:53:16
JYOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99989 05030,N/A,5.0,8.0,"Shop Jyoti Footwear, 11-12, Unjha, Gujarat 384170",384170,23.804197799999997,72.3826021,ChIJIUTMRvReXDkRNXpibrrksmk,https://www.google.com/maps/place/?q=place_id:ChIJIUTMRvReXDkRNXpibrrksmk,part_104,2026-09-20 16:53:16
SHRINATH SALES,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99252 80649,N/A,5.0,1.0,"Sardar Complex, 10 new, Highway Rd, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8031063,72.3799635,ChIJ0wndCFNfXDkR6DQ6Y1djvJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wndCFNfXDkR6DQ6Y1djvJU,part_104,2026-09-20 16:53:16
Brand Trend ( SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98980 75098,N/A,4.5,13.0,"Pramukh Complex, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704660099999998,72.5251083,ChIJDU0CnwFQXDkRkw1PEeo0Mlk,https://www.google.com/maps/place/?q=place_id:ChIJDU0CnwFQXDkRkw1PEeo0Mlk,part_104,2026-09-20 16:53:16
Chirag Boot Police,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98240 11696,N/A,5.0,1.0,"Gandhi, Chowk, Station Rd, Unjha, Gujarat 384170",Baharmadh,23.8037091,72.3920487,ChIJf81QPUJfXDkR_pgQGpRdS0M,https://www.google.com/maps/place/?q=place_id:ChIJf81QPUJfXDkR_pgQGpRdS0M,part_104,2026-09-20 16:53:16
RADHE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99048 44035,N/A,5.0,1.0,"00 Ganjbazar, SWAMINARAYAN Mandir Road, Ganjbazar, Kadi, Visnagar, Gujarat 384315",Ganjbazar,23.7086228,72.5456559,ChIJt_994gcYXDkRZ9ObWG1Mxww,https://www.google.com/maps/place/?q=place_id:ChIJt_994gcYXDkRZ9ObWG1Mxww,part_104,2026-09-20 16:53:16
CAMPUS MAHESANA BYPASS,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98289 22898,N/A,4.7,7.0,"Trogon Business Hub, Mehsana Byp, near D Mart, Panchot, Mehsana, Gujarat 384005",384170,23.620233199999998,72.34609569999999,ChIJLUwTSwBDXDkRZA22iKhsNb8,https://www.google.com/maps/place/?q=place_id:ChIJLUwTSwBDXDkRZA22iKhsNb8,part_104,2026-09-20 16:53:17
AKSHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94083 91547,N/A,4.0,,"Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.803593,72.3896409,ChIJj0KUhfJeXDkRRdzNGPMe9-w,https://www.google.com/maps/place/?q=place_id:ChIJj0KUhfJeXDkRRdzNGPMe9-w,part_104,2026-09-20 16:53:17
Chehar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97256 02587,N/A,,,"Shop No1, Unjha - Patan Hwy, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8033915,72.3917905,ChIJJTbboAJfXDkRVeY_1_UUxYg,https://www.google.com/maps/place/?q=place_id:ChIJJTbboAJfXDkRVeY_1_UUxYg,part_104,2026-09-20 16:53:17
