business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_104,2026-09-20 16:48:20
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98258 70987,https://taiyopreschool.com/,5.0,,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_104,2026-09-20 16:48:20
Little Pebbles International Preschool - Paramount Hills,Play School and Daycare,Preschool,Preschool,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-paramount.html,5.0,,"Gate No. 1, 8-1-398/PM/73, Paramount Hills, IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, IAS Colony, Toli Chowki",17.4052818,78.4131037,ChIJ_YS7cBiXyzsRFqYrZSu2-a8,https://www.google.com/maps/place/?q=place_id:ChIJ_YS7cBiXyzsRFqYrZSu2-a8,part_104,2026-09-20 16:48:20
Beginners World Preschool & Daycare DD Colony,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori preschool, Plant nursery, Playgroup",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95154 44317,https://beginnersworld.com/preschool-in-hyderabad/dd-colony/,4.9,,"H.no: 2-2-25, P/1/A/A, behind Ahobilam, DD Colony, Amberpet, Hyderabad, Telangana 500013","D D Colony, DD Colony, Amberpet",17.4012691,78.5198716,ChIJX4_3kgCZyzsRvsQHyazYDuA,https://www.google.com/maps/place/?q=place_id:ChIJX4_3kgCZyzsRvsQHyazYDuA,part_104,2026-09-20 16:48:20
Happy Cubs Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91009 99901,http://www.happycubs.in/,5.0,,"Plot no 32 & 33, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914325,78.4021369,ChIJk4wdl5SRyzsR6SXu73Y703M,https://www.google.com/maps/place/?q=place_id:ChIJk4wdl5SRyzsR6SXu73Y703M,part_104,2026-09-20 16:48:20
JOYKIDS PRESCHOOL AND DAYCARE,Play School and Daycare,Preschool,Preschool,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70368 66403,N/A,4.9,,"R.no 1, KVR valley, Plot No7, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5635469,78.3657568,ChIJwyOp-2ONyzsRUUyw-0HxOrU,https://www.google.com/maps/place/?q=place_id:ChIJwyOp-2ONyzsRUUyw-0HxOrU,part_104,2026-09-20 16:48:20
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_104,2026-09-20 16:48:20
"Little Millennium Preschool & Daycare - Adajan - Madhuvan Circle, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 8071 265 215,https://preschool.littlemillennium.com/little-millennium/preschool-in-surat/preschool-in-Adajan/little-millennium-preschool-in-Adajan-surat--pzHWmR/home,4.8,,"No A1-2, RK Bunglows, Madhuvan Cir, next to Pavan Palace, opposite SMC Garden, Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan",21.1929044,72.79084069999999,ChIJww4wmSJN4DsRCiHB-Yg6pd8,https://www.google.com/maps/place/?q=place_id:ChIJww4wmSJN4DsRCiHB-Yg6pd8,part_104,2026-09-20 16:48:20
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_104,2026-09-20 16:48:20
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98983 45639,N/A,4.8,,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_104,2026-09-20 16:48:20
