business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.A. OIL INDUSTRIES,Businesses,Oil refinery,"Oil refinery, Manufacturer",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 88666 63195,N/A,5.0,1.0,"Gaja road, nr. RTO office, Golapur, Patan, Gujarat 384275",384275,23.8094343,72.1372471,ChIJlRd_KgB9XDkReocXSeG2H_c,https://www.google.com/maps/place/?q=place_id:ChIJlRd_KgB9XDkReocXSeG2H_c,part_104,2026-09-20 17:02:17
Borsan,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R596+F9J, Borsan, Patan, Gujarat 384275",384275,23.818712299999998,72.1608949,ChIJ0w6XCQBjXDkRrsVTxtxBWOU,https://www.google.com/maps/place/?q=place_id:ChIJ0w6XCQBjXDkRrsVTxtxBWOU,part_104,2026-09-20 17:02:17
SAIYAD FARM,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q5XC+5X6, Patan, Gujarat 384275",384275,23.7979116,72.1724061,ChIJdZFXlpBjXDkRKOcBktMvBYo,https://www.google.com/maps/place/?q=place_id:ChIJdZFXlpBjXDkRKOcBktMvBYo,part_104,2026-09-20 17:02:17
DARBAR SIDHDHRAJSINH,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Q5X4+JR3, Patan, Gujarat 384275",384275,23.7990295,72.1570404,ChIJ40xKPgBjXDkRl8gmqqYEzjk,https://www.google.com/maps/place/?q=place_id:ChIJ40xKPgBjXDkRl8gmqqYEzjk,part_104,2026-09-20 17:02:17
NILESH PARIKH (ADVOCATE),Businesses,Housing development,Housing development,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"R595+V3G, Borsan, Gujarat 384275",384275,23.819678099999997,72.15770359999999,ChIJueaCKwBjXDkR6MLEJBX8uG8,https://www.google.com/maps/place/?q=place_id:ChIJueaCKwBjXDkR6MLEJBX8uG8,part_104,2026-09-20 17:02:17
Shaileshji Amaraji Vaghela,Businesses,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"Q53H+PQQ, Vasojintra, Islampura, Gujarat 384275",384275,23.754689499999998,72.1800406,ChIJJ2gfXrFjXDkRTo1-M9spNEU,https://www.google.com/maps/place/?q=place_id:ChIJJ2gfXrFjXDkRTo1-M9spNEU,part_104,2026-09-20 17:02:17
K.g farmhouse,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R58H+C5G, Patan, Gujarat 384275",384275,23.816062,72.1779454,ChIJK3bxNQBjXDkRzt08DkOcLVk,https://www.google.com/maps/place/?q=place_id:ChIJK3bxNQBjXDkRzt08DkOcLVk,part_104,2026-09-20 17:02:17
L.V. Patel Oil Mill(Sannari singtel),Businesses,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"R.S.No-300/p2, near, Patan - Chanasma Highway Rd, Patan, Mahemadpur, Gujarat 384266",384275,23.7822636,72.1261875,ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,https://www.google.com/maps/place/?q=place_id:ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,part_104,2026-09-20 17:02:17
Patel Saw Mill,Businesses,Saw mill,Saw mill,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q676+X4F, Patan, Gujarat 384275",384275,23.7649288,72.21030449999999,ChIJ6Q2jMJFjXDkRt4QoZOapOFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2jMJFjXDkRt4QoZOapOFw,part_104,2026-09-20 17:02:17
New Patel engineering,Businesses,Iron works,Iron works,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 91069 73331,N/A,4.5,,"Sadaram estate, ramnagar chokdi, Patan, Gujarat 384265",384275,23.8318388,72.1352532,ChIJgc0DHMB9XDkRnkp16gKdtvY,https://www.google.com/maps/place/?q=place_id:ChIJgc0DHMB9XDkRnkp16gKdtvY,part_104,2026-09-20 17:02:17
