business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba ba medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98240 38882,N/A,5.0,2.0,"12, amba ba medical, Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.567973499999997,72.3715746,ChIJjYm2cINBXDkRdVvfieTbwQQ,https://www.google.com/maps/place/?q=place_id:ChIJjYm2cINBXDkRdVvfieTbwQQ,part_104,2026-09-20 16:47:27
Apollo Pharmacy Nagalpur Cross Road Mehsana,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 4281 2711,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,8.0,"Shop No.1&2, GF, Bus Stand, Ahmedabad - Patan Highway Rd, opp. Nagalpur, nr. HDFC Bank, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5854169,72.3744761,ChIJz-qYTm1PXDkR0OZNlOsf66g,https://www.google.com/maps/place/?q=place_id:ChIJz-qYTm1PXDkR0OZNlOsf66g,part_104,2026-09-20 16:47:27
P. K medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78740 77475,N/A,,,"G-20, Maruti plaza, near Starline Nexa, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844232,72.369441,ChIJbZYQs-9BXDkRRR_uUVp3StU,https://www.google.com/maps/place/?q=place_id:ChIJbZYQs-9BXDkRRR_uUVp3StU,part_104,2026-09-20 16:47:27
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97114 45252,N/A,5.0,12.0,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_104,2026-09-20 16:47:27
Sadhi Aaryuvedik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95865 25264,N/A,,,"Main, Mehsana Rd, Ashapuri Society, Sukheshwar Society, Kherva, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.589985,72.3780397,ChIJ1xaedn1BXDkRRxmu23xmgSM,https://www.google.com/maps/place/?q=place_id:ChIJ1xaedn1BXDkRRxmu23xmgSM,part_104,2026-09-20 16:47:27
Shree Ram Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96242 62344,N/A,,,"Nr. Para Tower, opp. Para Library, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJN0Z_lWRBXDkRnuAWR1pKqMs,https://www.google.com/maps/place/?q=place_id:ChIJN0Z_lWRBXDkRnuAWR1pKqMs,part_104,2026-09-20 16:47:27
Aadhya Distributor,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"H99C+H95, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568763699999998,72.3713727,ChIJJdNVIQBBXDkRzCJmR4ExAd4,https://www.google.com/maps/place/?q=place_id:ChIJJdNVIQBBXDkRzCJmR4ExAd4,part_104,2026-09-20 16:47:27
New Shivay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98988 58383,N/A,,,"G3, Perfect City Centre, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRw7bIA5p4S70,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRw7bIA5p4S70,part_104,2026-09-20 16:47:27
Rushi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83208 39074,N/A,,,"13 Patidar Plaza, Gandhinagar, Link Road, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRRvytuxY7mEQ,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRRvytuxY7mEQ,part_104,2026-09-20 16:47:27
Madhav Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76002 21540,N/A,,,"43, Mahatma Gandhi Shopping Center, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRdraEGlupjIM,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRdraEGlupjIM,part_104,2026-09-20 16:47:27
Gayatri Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94294 34529,N/A,,,"Janta Super Market, 27, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRk6YfqCKbgZE,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRk6YfqCKbgZE,part_104,2026-09-20 16:47:27
Maruthi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83749 86143,N/A,5.0,1.0,"Athvelly, Medchal, Secunderabad, Telangana 501401","Athvelly, Medchal",17.6492589,78.4885159,ChIJb-aJnDqGyzsR3DPItfB84u0,https://www.google.com/maps/place/?q=place_id:ChIJb-aJnDqGyzsR3DPItfB84u0,part_104,2026-09-20 16:47:27
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_104,2026-09-20 16:47:27
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_104,2026-09-20 16:47:27
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62629 23100,N/A,4.7,80.0,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_104,2026-09-20 16:47:27
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_104,2026-09-20 16:47:27
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_104,2026-09-20 16:47:27
Brothers Chemist (Marathahalli),Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95387 67259,N/A,4.4,,"1, Tulsi Theater Rd, Kaveri Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.9515896,77.6978857,ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,part_104,2026-09-20 16:47:28
Ram Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63511 89474,N/A,5.0,,"4, Rajkamak Complex, near Railway Station, Mehsana, Gujarat 384001",384003,23.578175599999998,72.3820734,ChIJw4gS5NBBXDkRdI_bIoXbIMs,https://www.google.com/maps/place/?q=place_id:ChIJw4gS5NBBXDkRdI_bIoXbIMs,part_104,2026-09-20 16:47:28
Vimal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94288 53910,N/A,4.0,,"35 M G Shopping Center, 2nd Floor, Nr District Bank., Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879461,72.3693467,ChIJGaITWYZBXDkR1jw3XWUAGFk,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR1jw3XWUAGFk,part_104,2026-09-20 16:47:28
Medicines Asopalav,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84900 66000,N/A,,,"123, Govind Shopping Centre, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRITwT4zsUsaY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRITwT4zsUsaY,part_104,2026-09-20 16:47:28
Medpolo Chemist and druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72049 54221,http://medpolo.com.in/,4.6,,"53, Kalkere Main Rd, near shell petrol pump, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0210995,77.67828279999999,ChIJP7JQweAQrjsRLhhlPrC_8PU,https://www.google.com/maps/place/?q=place_id:ChIJP7JQweAQrjsRLhhlPrC_8PU,part_104,2026-09-20 16:47:28
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_104,2026-09-20 16:47:28
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_104,2026-09-20 16:47:28
