business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Kirana Shop,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87801 76040,N/A,3.4,5.0,"Rampur Idar, near Temple, Rampur, Gujarat 383421",383421,23.7790243,73.09850949999999,ChIJQ79LEbeZXTkRDRSxpgBdJ0k,https://www.google.com/maps/place/?q=place_id:ChIJQ79LEbeZXTkRDRSxpgBdJ0k,part_104,2026-09-20 16:41:39
Kaalbhairav Shop,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99792 23903,N/A,4.3,3.0,"Shop No. 1, Kaalbhairav Road, near Kaalbhairav Tempal, Chitroda, Gujarat 383421",383421,23.7462497,73.0949344,ChIJ18TUy46XXTkRPK9IG1PQgaE,https://www.google.com/maps/place/?q=place_id:ChIJ18TUy46XXTkRPK9IG1PQgaE,part_104,2026-09-20 16:41:39
Umiya Kirana Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99797 84926,N/A,3.8,4.0,"Jawangadh, Gujarat 383421",383421,23.7983537,73.1232539,ChIJcZr8UDCZXTkRTBTaZlNlLLA,https://www.google.com/maps/place/?q=place_id:ChIJcZr8UDCZXTkRTBTaZlNlLLA,part_104,2026-09-20 16:41:39
Arbuda mart,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Chitroda - Poshina Rd, Chitroda, Poshina, Gujarat 383421",383421,23.7568636,73.1132184,ChIJ8WtsFgCXXTkRKoDGfNT5Y7s,https://www.google.com/maps/place/?q=place_id:ChIJ8WtsFgCXXTkRKoDGfNT5Y7s,part_104,2026-09-20 16:41:39
Khetewar kirana Store,Kirana Store,General store,"General store, Korean grocery store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70162 66008,N/A,5.0,1.0,"Khetewar kirana Store, Mota Kotda, Gujarat 383421",383421,23.7091848,73.0955183,ChIJ85pOJc2XXTkR4eg_G0DgCsg,https://www.google.com/maps/place/?q=place_id:ChIJ85pOJc2XXTkR4eg_G0DgCsg,part_104,2026-09-20 16:41:39
K G N Kirana Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94081 28075,N/A,1.0,1.0,"1, Sagar Vas, Idar, Pratapgadh, Ramayan, Gujarat 383421",383421,23.7308439,73.0652638,ChIJM42Rz4W9XTkRqrgDvdQwMUs,https://www.google.com/maps/place/?q=place_id:ChIJM42Rz4W9XTkRqrgDvdQwMUs,part_104,2026-09-20 16:41:39
Kamal Kirana,Kirana Store,General store,"General store, Shopping mall",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94285 25541,N/A,4.8,4.0,"Mota Kotda, Gujarat 383421",383421,23.7100349,73.09739809999999,ChIJEXdGtcOXXTkRLFKHfnoRyk4,https://www.google.com/maps/place/?q=place_id:ChIJEXdGtcOXXTkRLFKHfnoRyk4,part_104,2026-09-20 16:41:39
Gayatri Kirana Store,Kirana Store,Store,"Store, General store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98252 18355,N/A,,,"Jawangadh, Idar, Gujarat 383421",383421,23.798969099999997,73.1234274,ChIJhSEN_b6ZXTkRgcCFTj2-pxk,https://www.google.com/maps/place/?q=place_id:ChIJhSEN_b6ZXTkRgcCFTj2-pxk,part_104,2026-09-20 16:41:39
REHAN PAN PALORE AND KIRANA STORE,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78743 56599,N/A,5.0,3.0,"SABALI Sabli Gam, Gujarat 383421",383421,23.7258666,73.0757589,ChIJR5Uusra9XTkRmJaEpwJH1M8,https://www.google.com/maps/place/?q=place_id:ChIJR5Uusra9XTkRmJaEpwJH1M8,part_104,2026-09-20 16:41:39
Sakshi General Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99131 78419,N/A,5.0,1.0,"Sabali Road Ruvach, Bolundra, Gujarat 383421",383421,23.748965,73.1034257,ChIJ-Z842UiXXTkRguoJ0KTI_4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Z842UiXXTkRguoJ0KTI_4E,part_104,2026-09-20 16:41:39
