business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEST OF MARWAD,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.8,101.0,"near RK PLOT, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686626,72.5509853,ChIJuZAnEx1PXDkRCmPegcasTXI,https://www.google.com/maps/place/?q=place_id:ChIJuZAnEx1PXDkRCmPegcasTXI,part_104,2026-09-20 17:04:36
EAT & TREAT RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.1,618.0,"First Floor, Rudraksh Arcade, SH-56, near Essar Petrol pump, Visnagar, Gujarat 384315",Ganjbazar,23.7114038,72.5465983,ChIJ2RyKNSJQXDkRPQ7XEXj_sFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RyKNSJQXDkRPQ7XEXj_sFQ,part_104,2026-09-20 17:04:36
SWAD BHAJIPAU & CHULA DHOSA,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99241 85674,N/A,4.5,42.0,"Raja complex, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694709099999997,72.5350041,ChIJp9CVgCJPXDkRVQx-6JOdRxg,https://www.google.com/maps/place/?q=place_id:ChIJp9CVgCJPXDkRVQx-6JOdRxg,part_104,2026-09-20 17:04:36
"Bhojanalay Ganj Bazaar, Visnagar",Pure Veg Restaurant,Indian restaurant,Indian restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.8,10.0,"C-26, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062949,72.5432124,ChIJg_K5k6JRXDkRMEfG_xt2jTo,https://www.google.com/maps/place/?q=place_id:ChIJg_K5k6JRXDkRMEfG_xt2jTo,part_104,2026-09-20 17:04:36
New Krishna Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99256 28312,N/A,3.9,223.0,"Near, Sk University kada road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686758899999997,72.5504832,ChIJBYi61LNPXDkR_mfob_XF6jU,https://www.google.com/maps/place/?q=place_id:ChIJBYi61LNPXDkR_mfob_XF6jU,part_104,2026-09-20 17:04:36
Atithi Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://www.atithirestaurantgruh.com/,4.6,36.0,"PF6V+CW3, SH 130, Visnagar, Gujarat 384310",384315,23.7110125,72.4947969,ChIJq9h1LgBbXDkRbD4T105PLwA,https://www.google.com/maps/place/?q=place_id:ChIJq9h1LgBbXDkRbD4T105PLwA,part_104,2026-09-20 17:04:36
Bajarang Kathiyavadi,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63535 89185,N/A,4.7,,"18,19,20, Pramukh apartment, Sankalchand Patel University opposite, near Kada, chokdi, Visnagar, Gujarat 384315",chokdi,23.6870604,72.55073469999999,ChIJ2TLQdyNQXDkRZUMy5ycl4BI,https://www.google.com/maps/place/?q=place_id:ChIJ2TLQdyNQXDkRZUMy5ycl4BI,part_104,2026-09-20 17:04:37
PIZZA INN,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94286 65696,N/A,5.0,,"St FLOOR No 101, Heritage Landmark Complex, 1, opp. S K College, Visnagar, Gujarat 384315",Vijay Para,23.687975599999998,72.5481346,ChIJKf9PLJpPXDkRsqs-OyOioHg,https://www.google.com/maps/place/?q=place_id:ChIJKf9PLJpPXDkRsqs-OyOioHg,part_104,2026-09-20 17:04:37
Shree Khodiyar Kathiyawadi Dhaba - Visnagar,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91327 45000,N/A,4.2,,"Gayatri Empire, Cross Road, beside Bharat Petrol Pump, SPCE Campus, Kada, Visnagar, Gujarat 384315",SPCE Campus,23.6844331,72.552934,ChIJWzyNHu9PXDkREWNpLJOSiJk,https://www.google.com/maps/place/?q=place_id:ChIJWzyNHu9PXDkREWNpLJOSiJk,part_104,2026-09-20 17:04:37
SHREE RAM KUTIR RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95869 19131,N/A,4.3,,"28/29, opp. Swagat hall, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6904659,72.539785,ChIJQyy7O6FPXDkRc4RRcyXdwR0,https://www.google.com/maps/place/?q=place_id:ChIJQyy7O6FPXDkRc4RRcyXdwR0,part_104,2026-09-20 17:04:37
