business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Community health and wellness center, parosada",Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"25GM+V62, Unnamed Road, Parosda, Gujarat 383460",383440,24.027125599999998,73.1830257,ChIJV96pHUh3XTkRcQWjTNhLlAQ,https://www.google.com/maps/place/?q=place_id:ChIJV96pHUh3XTkRcQWjTNhLlAQ,part_104,2026-09-20 16:44:10
Health and wellness center kalvan,Wellness Center,Health consultant,Health consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"vijaynagar, near bus stop, Kalvan, Gujarat 383440",383440,23.9188245,73.1644628,ChIJb9ThvuSfXTkR29d31OOZGKY,https://www.google.com/maps/place/?q=place_id:ChIJb9ThvuSfXTkR29d31OOZGKY,part_104,2026-09-20 16:44:10
Renatus Wellness,Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.renatuswellness.net/,5.0,2.0,"rangavat complex, 3, Vadali, Gujarat 383235",383440,23.9395645,73.0383683,ChIJQTm5HAChXTkRkUBxb_CkmRM,https://www.google.com/maps/place/?q=place_id:ChIJQTm5HAChXTkRkUBxb_CkmRM,part_104,2026-09-20 16:44:10
FIT&FINE Nutrition center,Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Sriji complex ni same Bhandari market, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJY8-rHh2hXTkRjtgYlQb_Qh8,https://www.google.com/maps/place/?q=place_id:ChIJY8-rHh2hXTkRjtgYlQb_Qh8,part_104,2026-09-20 16:44:10
Primary Health Center Therasana,Wellness Center,Government hospital,Government hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,5.0,"Medh Rd, Therasana, Gujarat 383235",383440,23.9427937,73.07275729999999,ChIJcQsixy-hXTkRwp0YR_-pbH4,https://www.google.com/maps/place/?q=place_id:ChIJcQsixy-hXTkRwp0YR_-pbH4,part_104,2026-09-20 16:44:10
urban health center,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VQ+H3P, Vadali, Gujarat 383235",383440,23.943955,73.0376927,ChIJgdinM4CgXTkRAgxKB6ZX_nU,https://www.google.com/maps/place/?q=place_id:ChIJgdinM4CgXTkRAgxKB6ZX_nU,part_104,2026-09-20 16:44:10
"Mental health centre ,vadali,",Wellness Center,Counselor,Counselor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63516 45428,N/A,,,"Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJJxUeGV2hXTkR873ZFs_97Sw,https://www.google.com/maps/place/?q=place_id:ChIJJxUeGV2hXTkR873ZFs_97Sw,part_104,2026-09-20 16:44:10
Community Health Centre Chorivad,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V4WG+W36, Chorivad, Gujarat 383440",383440,23.8972958,73.12515379999999,ChIJmeRNMgWfXTkRoZCv0ol08V0,https://www.google.com/maps/place/?q=place_id:ChIJmeRNMgWfXTkRoZCv0ol08V0,part_104,2026-09-20 16:44:10
Community Health Centre Vadali,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2QQ+GC2, Vadali, Gujarat 383235",383440,23.9387716,73.03850229999999,ChIJ__acBQChXTkRJf51qb2Ew-A,https://www.google.com/maps/place/?q=place_id:ChIJ__acBQChXTkRJf51qb2Ew-A,part_104,2026-09-20 16:44:10
"Primary HEalth Centre, Antarsuba",Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,4.0,"X6PF+58J, Antarsumba, Gujarat 383460",383440,23.9854646,73.2232556,ChIJ4Z3JyaN3XTkR5CTrI2IyWW8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3JyaN3XTkR5CTrI2IyWW8,part_104,2026-09-20 16:44:10
