business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P R Joshi School,School,Primary school,Primary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+QCV, Sariyad, Gujarat 384272",384272,23.929475699999998,71.9960344,ChIJLzNlUzKCXDkRdcqYkmVcfac,https://www.google.com/maps/place/?q=place_id:ChIJLzNlUzKCXDkRdcqYkmVcfac,part_104,2026-09-20 17:01:32
Hiravadi primary school,School,Elementary school,Elementary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXVQ+2H9, Sotavad, Gujarat 384272",384272,23.9925307,71.9889915,ChIJk0T159qCXDkRQ5int9zfwF4,https://www.google.com/maps/place/?q=place_id:ChIJk0T159qCXDkRQ5int9zfwF4,part_104,2026-09-20 17:01:32
Undra high school,School,Higher secondary school,Higher secondary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXF3+M3H, Undra talk: sarswati, Sampra, Gujarat 384272",384272,23.9741792,71.9527452,ChIJ72hVqzKDXDkRAsTJbwZM2xg,https://www.google.com/maps/place/?q=place_id:ChIJ72hVqzKDXDkRAsTJbwZM2xg,part_104,2026-09-20 17:01:32
Sariyad Girls School,School,Girls' high school,Girls' high school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Patan, Sariyad, Gujarat 384272",384272,23.9296604,71.9965053,ChIJq6qqqjOCXDkRf07C0hcqolU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjOCXDkRf07C0hcqolU,part_104,2026-09-20 17:01:32
dharmodiapura Prathmik School,School,Elementary school,Elementary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXW3+MC7, Undra, Gujarat 384272",384272,23.996652899999997,71.95355119999999,ChIJh0kjvvuDXDkR7ndX3kHegR8,https://www.google.com/maps/place/?q=place_id:ChIJh0kjvvuDXDkR7ndX3kHegR8,part_104,2026-09-20 17:01:32
Sampra Primary School,School,Elementary school,Elementary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XX8C+G63, Sampra, Gujarat 384272",384272,23.9662635,71.97053939999999,ChIJYzjnMYyCXDkRnqYQOf6KyHc,https://www.google.com/maps/place/?q=place_id:ChIJYzjnMYyCXDkRnqYQOf6KyHc,part_104,2026-09-20 17:01:32
Prathamik School,School,Primary school,Primary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWWR+FC7, Golivada, Gujarat 384272",384272,23.946168,71.94104639999999,ChIJeevJzH99WzkR3KhMOSPYCOY,https://www.google.com/maps/place/?q=place_id:ChIJeevJzH99WzkR3KhMOSPYCOY,part_104,2026-09-20 17:01:32
Undra primary school,School,Primary school,Primary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XWPQ+RVW, Undra, Gujarat 384272",384272,23.9871063,71.9397147,ChIJLc8A_Z59WzkRwCWeBQGPxHM,https://www.google.com/maps/place/?q=place_id:ChIJLc8A_Z59WzkRwCWeBQGPxHM,part_104,2026-09-20 17:01:32
Golivada primary school,School,Elementary school,Elementary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XX97+GG5, Sampra, Gujarat 384272",384272,23.9687661,71.9638445,ChIJkRZQ0y2DXDkRDBrmn93gEd8,https://www.google.com/maps/place/?q=place_id:ChIJkRZQ0y2DXDkRDBrmn93gEd8,part_104,2026-09-20 17:01:32
હનુમાનપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXFH+FC, Sampra, Gujarat 384272",384272,23.973790299999997,71.97849819999999,ChIJ4aECE5yDXDkRebOjWpLtDLs,https://www.google.com/maps/place/?q=place_id:ChIJ4aECE5yDXDkRebOjWpLtDLs,part_104,2026-09-20 17:01:32
Kamboi School,School,Educational institution,Educational institution,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.6,,"2XCX+QJF, Kamboi Rd, Kamboi, Gujarat 385550",384272,24.0219484,71.99905749999999,ChIJt4cpfyedXDkRC0hqF24Vifs,https://www.google.com/maps/place/?q=place_id:ChIJt4cpfyedXDkRC0hqF24Vifs,part_104,2026-09-20 17:01:32
