business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91738 82222,N/A,,,"OM ARCADE, 20, KADA ROAD, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6814529,72.5529368,ChIJ10G4OqxPXDkR-qWr6sw0hZY,https://www.google.com/maps/place/?q=place_id:ChIJ10G4OqxPXDkR-qWr6sw0hZY,part_104,2026-09-20 17:03:39
Golden Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81606 19563,https://goldenbricks.visnagar.in/,4.8,,"Narayana party plot, Kamana Rd, near New Khodiyar Saw Mill in front, Visnagar, Gujarat 384315",384305,23.6778795,72.5424645,ChIJs7pH9PVPXDkR2RhYYX1fius,https://www.google.com/maps/place/?q=place_id:ChIJs7pH9PVPXDkR2RhYYX1fius,part_104,2026-09-20 17:03:39
Shree ma jogni cement product,Building Material Supplier,Cement Supplier,Cement Supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97250 87250,N/A,5.0,,"Mehsana - Himatnagar Hwy, Kamalpur, Gujarat 384002",384305,23.5594616,72.50732119999999,ChIJbXaaYU9HXDkRNg3FHxsXUbE,https://www.google.com/maps/place/?q=place_id:ChIJbXaaYU9HXDkRNg3FHxsXUbE,part_104,2026-09-20 17:03:39
Jayant Color Depo,Building Material Supplier,Building materials store,Building materials store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://www.jayantcolordepo.com/,5.0,,"municipal market, 15 15, opp. KRUSHANA CENEMA, Vijay Para, Visnagar, Gujarat 384320",Vijay Para,23.7006002,72.545188,ChIJUbVJMdxPXDkRnl2uK5hJWC4,https://www.google.com/maps/place/?q=place_id:ChIJUbVJMdxPXDkRnl2uK5hJWC4,part_104,2026-09-20 17:03:39
Jay Products,Building Material Supplier,Building materials store,Building materials store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95370 18195,N/A,5.0,,"HF7G+PW, Udalpur, Gujarat 384001",384305,23.563789699999997,72.4773761,ChIJ8eWnIQBHXDkRYBrBm0nBq9A,https://www.google.com/maps/place/?q=place_id:ChIJ8eWnIQBHXDkRYBrBm0nBq9A,part_104,2026-09-20 17:03:39
Brahmanitreding,Building Material Supplier,Building materials supplier,Building materials supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96648 85446,N/A,,,"Dabhala, Gujarat 382865",384305,23.5551232,72.5580537,ChIJq1ODMtxJXDkRTdOS6XDeiwA,https://www.google.com/maps/place/?q=place_id:ChIJq1ODMtxJXDkRTdOS6XDeiwA,part_104,2026-09-20 17:03:39
WAKEN MULTITECH PRIVATE LIMITED,Building Material Supplier,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99095 98306,http://wakenmultitech.com/,4.5,,"PLOT NO 2, 3, KAMALPUR - PADHARIYA LINK ROAD MEHSANA, HIGHWAY, near PADHARIYA, VIJAPUR, Gujarat 384001",384305,23.5499887,72.5137077,ChIJRRmqUN9HXDkRj1kvlsYEFIY,https://www.google.com/maps/place/?q=place_id:ChIJRRmqUN9HXDkRj1kvlsYEFIY,part_104,2026-09-20 17:03:39
Santoshi Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"S K College, G-9, Madhuram Complex(CBC Nr, Visnagar, Gujarat 384315",SPCE Campus,23.687181799999998,72.547114,ChIJF25k7dBPXDkRDBcCKG8KwWY,https://www.google.com/maps/place/?q=place_id:ChIJF25k7dBPXDkRDBcCKG8KwWY,part_104,2026-09-20 17:03:39
Nar Narayan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Kansarakui, road, Visnagar, Gujarat 384001",Basna,23.6530631,72.480245,ChIJiddzmaVFXDkR1d6FH5lfhek,https://www.google.com/maps/place/?q=place_id:ChIJiddzmaVFXDkR1d6FH5lfhek,part_104,2026-09-20 17:03:39
Madhav Sanitary,Building Material Supplier,Building materials store,Building materials store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90999 54767,N/A,4.2,,"11-12 B M Complex Savala Daravaja Visnagar, Savala Daravaja Road Visnagar, Mehsana, Gujarat 384315",Bharat Nagar,23.6974126,72.5474756,ChIJx9WpNNVPXDkRUqPfI5rjhRo,https://www.google.com/maps/place/?q=place_id:ChIJx9WpNNVPXDkRUqPfI5rjhRo,part_104,2026-09-20 17:03:39
