business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani Feshan & Dress Materials,Readymade Garments Shop,Women's clothing store,Women's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90991 45176,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383410,23.749186899999998,72.98405629999999,ChIJiT3pjW67XTkRhyVpwF5KQGI,https://www.google.com/maps/place/?q=place_id:ChIJiT3pjW67XTkRhyVpwF5KQGI,part_104,2026-09-20 16:41:12
RUPRAJ READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"1, Vijay Market, Opp. Sang, S.T, Road, Idar, Gujarat 383430",383410,23.839943599999998,73.00258219999999,ChIJ657_qcajXTkRe4AG0UPMlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ657_qcajXTkRe4AG0UPMlXQ,part_104,2026-09-20 16:41:12
SHREE BHARHMANI CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99202 07236,N/A,5.0,,"Undani, Gujarat 383430",383410,23.8897592,73.0333952,ChIJB6Loo9GhXTkRtSDdAUZbDZM,https://www.google.com/maps/place/?q=place_id:ChIJB6Loo9GhXTkRtSDdAUZbDZM,part_104,2026-09-20 16:41:12
Vastram Selection,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98799 89800,N/A,4.5,,"D/F, 3,4,5,6 Durga complex, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594163899999998,72.9634221,ChIJWYc8e-y4XTkRwtzKzLGiSxY,https://www.google.com/maps/place/?q=place_id:ChIJWYc8e-y4XTkRwtzKzLGiSxY,part_104,2026-09-20 16:41:12
Jay Bavji The Brand House,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94277 36410,N/A,5.0,,"Ambica Complex, A-90, Jawanpura, Damodar area, Idar, Gujarat 383430","Jawanpura, Damodar area",23.837767,73.0004744,ChIJxdmFwMujXTkRFx99JL9nWj0,https://www.google.com/maps/place/?q=place_id:ChIJxdmFwMujXTkRFx99JL9nWj0,part_104,2026-09-20 16:41:12
Western fashion point,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96808 05805,N/A,5.0,,"shop no- 34, Aaramgruhni Same Nagarpalika market, Idar, Gujarat 383430",383410,23.8387697,73.002319,ChIJm4Ot6wijXTkRJtlyY864iVU,https://www.google.com/maps/place/?q=place_id:ChIJm4Ot6wijXTkRJtlyY864iVU,part_104,2026-09-20 16:41:12
Yadgar Fashion Wear,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Jahanvi Tower, opp. Bus Station, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8353882,73.0016067,ChIJOcrhUgCjXTkRE2vxrZEV6U4,https://www.google.com/maps/place/?q=place_id:ChIJOcrhUgCjXTkRE2vxrZEV6U4,part_104,2026-09-20 16:41:12
THE Manager Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94094 91680,https://www.instagram.com/themanagerhmt/,4.3,193.0,"Above Jay Bhavani, near Webnivers Digital Quite Complex, Near, Panpur Patiya, Himatnagar, Gujarat 383001",Zahirabad,23.6163216,72.9508254,ChIJ_4rhNW25XTkR8bXBW3wcqk8,https://www.google.com/maps/place/?q=place_id:ChIJ_4rhNW25XTkR8bXBW3wcqk8,part_104,2026-09-20 16:41:12
Axe,Readymade Garments Shop,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,70.0,"Athrav impression, 03, near D mart and croma, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5811858,72.95812099999999,ChIJE4dhKKS5XTkR3Fzj6uflKM4,https://www.google.com/maps/place/?q=place_id:ChIJE4dhKKS5XTkR3Fzj6uflKM4,part_104,2026-09-20 16:41:12
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70698 67784,N/A,4.2,1844.0,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_104,2026-09-20 16:41:13
