business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ગોહિલ રણજીતસિંહ બાપુ નો માઢ,Businesses,Housing complex,Housing complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"WWXP+HX, Golivada, Gujarat 384272",384272,23.9478984,71.9373413,ChIJU0L1MGt9WzkRH-fcs7BFYUs,https://www.google.com/maps/place/?q=place_id:ChIJU0L1MGt9WzkRH-fcs7BFYUs,part_104,2026-09-20 17:01:44
Bapu Palace,Businesses,Housing complex,Housing complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,2.0,"WWVR+M86, Golivada, Gujarat 384272",384272,23.9441439,71.9406826,ChIJ8yqs9Y59WzkR_cA_TMZMki8,https://www.google.com/maps/place/?q=place_id:ChIJ8yqs9Y59WzkR_cA_TMZMki8,part_104,2026-09-20 17:01:44
Mahadevpura,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.5,2.0,"XX65+2PM, Sampra, Gujarat 384272",384272,23.9600939,71.95928959999999,ChIJxSQL2tKDXDkRmCTCni4AJvI,https://www.google.com/maps/place/?q=place_id:ChIJxSQL2tKDXDkRmCTCni4AJvI,part_104,2026-09-20 17:01:44
Panchal Lalji,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWWR+P5V, Golivada, Gujarat 384272",384272,23.9476636,71.94006209999999,ChIJFe-QDAB9WzkRgtTe-Y_2Cnk,https://www.google.com/maps/place/?q=place_id:ChIJFe-QDAB9WzkRgtTe-Y_2Cnk,part_104,2026-09-20 17:01:44
KALPESH,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.0,1.0,"XX66+CH7, Sampra, Gujarat 384272",384272,23.9610298,71.9614141,ChIJzwXzGjWDXDkRSvVE05fkbgs,https://www.google.com/maps/place/?q=place_id:ChIJzwXzGjWDXDkRSvVE05fkbgs,part_104,2026-09-20 17:01:44
Ashapura farm,Businesses,Aquaculture farm,Aquaculture farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.1,8.0,"XXR3+2H, Undra, Gujarat 384272",384272,23.9908155,71.9540605,ChIJjXowHACDXDkRLzgY7Jt1dwM,https://www.google.com/maps/place/?q=place_id:ChIJjXowHACDXDkRLzgY7Jt1dwM,part_104,2026-09-20 17:01:44
દરબાર સાહેબ ની હવેલી👑,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWRV+56H, Golivada, Gujarat 384272",384272,23.9404365,71.9430979,ChIJSwjaAAB9WzkR8dnlpmO9lkQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjaAAB9WzkR8dnlpmO9lkQ,part_104,2026-09-20 17:01:44
Chamundapura(Golivada),Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWXR+8V2, Golivada, Gujarat 384272",384272,23.9482556,71.9421294,ChIJu_A7KDJ9WzkR0hrGxdJW6l8,https://www.google.com/maps/place/?q=place_id:ChIJu_A7KDJ9WzkR0hrGxdJW6l8,part_104,2026-09-20 17:01:44
Chehar farm house,Businesses,Farm,Farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90233 45017,N/A,5.0,5.0,"XWVV+24C, Undra, Gujarat 384272",384272,23.9925596,71.94277919999999,ChIJTdJNbAB9WzkRc1SFk9tHDJA,https://www.google.com/maps/place/?q=place_id:ChIJTdJNbAB9WzkRc1SFk9tHDJA,part_104,2026-09-20 17:01:44
Rayka,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWXR+8V2, Golivada, Gujarat 384272",384272,23.9485703,71.94224969999999,ChIJ12XMIgB9WzkRaVRtVrO7kdg,https://www.google.com/maps/place/?q=place_id:ChIJ12XMIgB9WzkRaVRtVrO7kdg,part_104,2026-09-20 17:01:44
