business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Kirana And General Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81287 94135,N/A,,,"Valasana Road, Surpur, Gujarat 383430",383430,23.824591899999998,72.9771164,ChIJFy2tbBOkXTkRQ6WEExdceW4,https://www.google.com/maps/place/?q=place_id:ChIJFy2tbBOkXTkRQ6WEExdceW4,part_104,2026-09-20 16:42:45
Amber Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94279 09604,N/A,5.0,2.0,"01,Juna Bajar, Tower Rd, near Jumma Masjid, Idar, Gujarat 383430",383430,23.8459449,73.0026919,ChIJ41coUvKjXTkRH8K2kmk4TpQ,https://www.google.com/maps/place/?q=place_id:ChIJ41coUvKjXTkRH8K2kmk4TpQ,part_104,2026-09-20 16:42:45
Yogita General Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63773 75706,N/A,5.0,3.0,"001, Shamlaji road, Surpur, Gujarat 383430",383430,23.8605308,73.0051056,ChIJQfLk4SuhXTkR5kOwZGpXyWw,https://www.google.com/maps/place/?q=place_id:ChIJQfLk4SuhXTkR5kOwZGpXyWw,part_104,2026-09-20 16:42:45
REZA KIRANA STORE,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96875 40564,N/A,5.0,1.0,"Main Bazar, near Bus Stand, Shrinagar, Maniyor, Idar, Gujarat 383430",Shrinagar,23.834788,73.002422,ChIJ-a1mnqujXTkRu_MEkySOCss,https://www.google.com/maps/place/?q=place_id:ChIJ-a1mnqujXTkRu_MEkySOCss,part_104,2026-09-20 16:42:45
Janata Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V228+R2J, Idar, Ambaji Highway, Gambhirpura, Gujarat 383430",383430,23.8520815,73.0150261,ChIJwftwFSqhXTkRTfksJwH5jYg,https://www.google.com/maps/place/?q=place_id:ChIJwftwFSqhXTkRTfksJwH5jYg,part_104,2026-09-20 16:42:45
Aenul kirana store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76986 56331,N/A,,,"Near sabarkatha bank, Panol, Gujarat 383430",383430,23.876227399999998,73.0424267,ChIJpX6dyUmhXTkRDj2JQnjCfBE,https://www.google.com/maps/place/?q=place_id:ChIJpX6dyUmhXTkRDj2JQnjCfBE,part_104,2026-09-20 16:42:45
Kohinoor Kirana And Dryfruit Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97254 57063,N/A,4.4,5.0,"Shop No 01, Damodar area, ik dar area, opp. State Bank Of India, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382298,73.0005683,ChIJ7cD4BtujXTkRIcHQU1oBd64,https://www.google.com/maps/place/?q=place_id:ChIJ7cD4BtujXTkRIcHQU1oBd64,part_104,2026-09-20 16:42:45
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,4.3,12.0,"R2P2+GX, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836316999999998,73.00235649999999,ChIJmeqSGACjXTkR73WCG1vZMNY,https://www.google.com/maps/place/?q=place_id:ChIJmeqSGACjXTkR73WCG1vZMNY,part_104,2026-09-20 16:42:45
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,5.0,6.0,"Ashirwad market, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836313999999998,73.0023932,ChIJfUg-AACjXTkR2GmFmdravZo,https://www.google.com/maps/place/?q=place_id:ChIJfUg-AACjXTkR2GmFmdravZo,part_104,2026-09-20 16:42:45
Varish Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99794 15922,N/A,4.1,18.0,"Oda, Gujarat 383230",383430,23.8394864,72.8640219,ChIJl4evGs6oXTkRLPCMg1cl08Q,https://www.google.com/maps/place/?q=place_id:ChIJl4evGs6oXTkRLPCMg1cl08Q,part_104,2026-09-20 16:42:46
