business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_104,2026-09-20 16:45:42
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76228 66559,N/A,5.0,32.0,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_104,2026-09-20 16:45:42
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",383462,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_104,2026-09-20 16:45:42
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70462 79305,N/A,5.0,4.0,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_104,2026-09-20 16:45:42
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_104,2026-09-20 16:45:42
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",383462,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_104,2026-09-20 16:45:42
SANSKAR PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81602 82456,N/A,4.9,114.0,"2nd floor, Swaminarayan Sanskardham GIDC, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.806976,70.8212331,ChIJUy02pKGNWTkRrixJdNrUazQ,https://www.google.com/maps/place/?q=place_id:ChIJUy02pKGNWTkRrixJdNrUazQ,part_104,2026-09-20 16:45:42
Motus physiotherapy & rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,8.0,"Aashapura complex, Rapar, Gujarat 370165",383462,23.5736471,70.64711849999999,ChIJ02zbYvtjWjkRF2VXWqWKkBY,https://www.google.com/maps/place/?q=place_id:ChIJ02zbYvtjWjkRF2VXWqWKkBY,part_104,2026-09-20 16:45:42
Gopnath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97378 47104,N/A,5.0,14.0,"By-pass road, near khetivadi bank, Bhanvad, Gujarat 360510",383462,21.9280677,69.7843559,ChIJvfcYV8SvVzkRz4RiekM0qZo,https://www.google.com/maps/place/?q=place_id:ChIJvfcYV8SvVzkRz4RiekM0qZo,part_104,2026-09-20 16:45:42
Ortho care Physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,3.0,"1st floor, sweta multi speciality hospital, Satyamev Complex, Chanakyapuri, Adalaj, Gujarat 382421",Chanakyapuri,23.1683667,72.5781545,ChIJ52vWtdIpXDkRm-pJ9hpA3tc,https://www.google.com/maps/place/?q=place_id:ChIJ52vWtdIpXDkRm-pJ9hpA3tc,part_104,2026-09-20 16:45:42
Dr. Darshan Mistry (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87809 57062,N/A,5.0,,"OrthoRAB Hospital, 100 Feet Rd, beside Desai corner, near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625286,72.94870829999999,ChIJfYjIYvpPXjkReOKToNf20OE,https://www.google.com/maps/place/?q=place_id:ChIJfYjIYvpPXjkReOKToNf20OE,part_104,2026-09-20 16:45:43
Om Sai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98796 56990,N/A,5.0,,"District :, Shop No. 33 , Shree Shankheshwar Complex, Saribujrang, Amalsad, Gujarat 396310",Saribujrang,20.8128808,72.9543271,ChIJfwzf5c7x4DsR29xtzniaXjg,https://www.google.com/maps/place/?q=place_id:ChIJfwzf5c7x4DsR29xtzniaXjg,part_104,2026-09-20 16:45:44
REGAIN REHABS,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77779 64190,N/A,5.0,54.0,"2nd floor, krushanam skyline, 227, Patan - Chanasma Highway Rd, nr. padamnath chokdi, Patan, Gungdipati Part, Gujarat 384266",383462,23.8355203,72.1233671,ChIJhdJIWxN9XDkRhIscFzte3To,https://www.google.com/maps/place/?q=place_id:ChIJhdJIWxN9XDkRhIscFzte3To,part_104,2026-09-20 16:45:44
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98986 46465,N/A,5.0,,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_104,2026-09-20 16:45:44
Life Ortho Care,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 09875,http://www.lifeorthocare.com/,4.0,,"N.H No 48, At & Post, Plot No 10, SR No 542 / 29, Dhamdachi, Valsad, Gujarat 396035",Dhamdachi,20.6128035,72.9636706,ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,part_104,2026-09-20 16:45:44
