business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB ARCHITECT AND ENGINEERS,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 81378,N/A,5.0,,"237, Shanay Complex, DAMODAR AREA, Idar, Gujarat 383430",DAMODAR AREA,23.8384429,73.001277,ChIJB_W7clyjXTkRGbVsGj5OGDQ,https://www.google.com/maps/place/?q=place_id:ChIJB_W7clyjXTkRGbVsGj5OGDQ,part_104,2026-09-20 16:41:23
Vanya Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81409 12128,https://www.instagram.com/vanyafurniture_?igsh=MTlwdnBnb2cwZDdiMQ%3D%3D&utm_source=qr,4.7,,"At Hinglaj,Post, Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383410,23.7343013,72.98069579999999,ChIJgbc0xM27XTkRiEaA9C3bhvA,https://www.google.com/maps/place/?q=place_id:ChIJgbc0xM27XTkRiEaA9C3bhvA,part_104,2026-09-20 16:41:23
MIK Arch Design,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84909 94740,N/A,,,"AMBAJI HIGHWAY ROAD, near DEV DARBAR TEMPLE, Gambhirpura, Idar, Gujarat 383430",383410,23.8520182,73.0154621,ChIJn0Bg0AqhXTkRyY08Ijto3dU,https://www.google.com/maps/place/?q=place_id:ChIJn0Bg0AqhXTkRyY08Ijto3dU,part_104,2026-09-20 16:41:23
Arth associates,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85110 93703,N/A,5.0,,"Second floor, shankheshwar complex, oppo-lethvala complex, Idar, Gujarat 383430",383410,23.832686799999998,73.0012942,ChIJnS9E4x2jXTkRSQ3oaNTo9NE,https://www.google.com/maps/place/?q=place_id:ChIJnS9E4x2jXTkRSQ3oaNTo9NE,part_104,2026-09-20 16:41:23
Harsh Furniture,Interior Designers,Furniture store,Furniture store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96620 86261,N/A,4.7,,"near ashirwad Hotel, in front of hotel nilkanth, Mathasur, Gujarat 383430",383410,23.8904967,73.0344006,ChIJV6YQKAShXTkRU9FKiB_rQoc,https://www.google.com/maps/place/?q=place_id:ChIJV6YQKAShXTkRU9FKiB_rQoc,part_104,2026-09-20 16:41:23
SHREE POP & PAINTS,Interior Designers,Painter,Painter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Sathiya Complex, 15, Valasana Rd, Idar, Gujarat 383430",383410,23.830195099999997,72.9888734,ChIJ773AyOqlXTkRJ9CmIHGzhaM,https://www.google.com/maps/place/?q=place_id:ChIJ773AyOqlXTkRJ9CmIHGzhaM,part_104,2026-09-20 16:41:23
Jini Art Studio,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.youtube.com/channel/UCGKqEWMGu_Gy4l2tVspuSQQ,5.0,,"V2VQ+C3M, Vijaynagar Rd, Vadali, Gujarat 383430",383410,23.893562499999998,73.03768749999999,ChIJiylJydihXTkRV8qC60OHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJiylJydihXTkRV8qC60OHoxQ,part_104,2026-09-20 16:41:23
Shree Brahmani Mandap Decoration,Interior Designers,Interior Decorator,Interior Decorator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Kadiyadra, Idar, Gujarat 383440",383410,23.8893129,73.09286,ChIJn_R7hX6fXTkRXpS3f52r5OI,https://www.google.com/maps/place/?q=place_id:ChIJn_R7hX6fXTkRXpS3f52r5OI,part_104,2026-09-20 16:41:23
Prabhat Home Decor,Interior Designers,Furniture store,"Furniture store, Curtain supplier and maker, Home improvement store, Mattress store, Sofa store, Wallpaper store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94290 71700,https://www.instagram.com/prabhat_home_decor.official/,4.9,132.0,"CHAR RASTA, near BANK OF BARODA, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.613171299999998,72.9634313,ChIJD73y77e5XTkR0n9bF2BBFqU,https://www.google.com/maps/place/?q=place_id:ChIJD73y77e5XTkR0n9bF2BBFqU,part_104,2026-09-20 16:41:24
OM SHIV FURNISHING,Interior Designers,Furniture store,Furniture store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 38694,http://www.happygujarat.com/,4.8,62.0,"1st Floor, City Center, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955245,72.96964129999999,ChIJf3uzusG4XTkR85-U7z8ynKs,https://www.google.com/maps/place/?q=place_id:ChIJf3uzusG4XTkR85-U7z8ynKs,part_104,2026-09-20 16:41:24
Balaji furniture & interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"near darju samajvadi, Diyoli, Gujarat 383410",383410,23.851604599999998,73.05100709999999,ChIJi6ZSlqWjXTkR55x9Vpg1H-E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZSlqWjXTkR55x9Vpg1H-E,part_104,2026-09-20 16:41:24
