business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R8FG+JJQ, Tundav, Gujarat 384170",384110,23.824095399999997,72.3265971,ChIJR5KtPABhXDkRgpt-OzKeaYU,https://www.google.com/maps/place/?q=place_id:ChIJR5KtPABhXDkRgpt-OzKeaYU,part_104,2026-09-20 16:49:10
Jigar JJ,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83477 18000,http://jigarjj.weebly.com/,3.4,,"20 Dudhli Ni Desh -384170., Uday Nagar, Dhanji Nagar, Unjha, Gujarat 384170","Uday Nagar, Dhanji Nagar",23.810408499999998,72.3890572,ChIJ0T14N_BeXDkRhA2wybUtELQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T14N_BeXDkRhA2wybUtELQ,part_104,2026-09-20 16:49:10
Mansi Soda Shop,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R5VV+MCC, Patan, Gujarat 384266",384110,23.844193,72.1935168,ChIJ66PcvG5jXDkR6jfG-tQpUOk,https://www.google.com/maps/place/?q=place_id:ChIJ66PcvG5jXDkR6jfG-tQpUOk,part_104,2026-09-20 16:49:10
Darbar Navghansinh Der,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7XQ+X8M, Der Rd, Der, Derasana, Gujarat 384110",384110,23.8499576,72.288286,ChIJXY21GgBhXDkRfMnQYNVUetI,https://www.google.com/maps/place/?q=place_id:ChIJXY21GgBhXDkRfMnQYNVUetI,part_104,2026-09-20 16:49:10
સુરત,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R93R+925, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803389199999998,72.3900984,ChIJjx8HDwBfXDkR4OnBoaGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJjx8HDwBfXDkR4OnBoaGzfXM,part_104,2026-09-20 16:49:10
State of ramdhani parlour,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R5FX+64, Ambliyasan, Gujarat 384266",384110,23.823003999999997,72.197796,ChIJ_Ru6cABjXDkRhB23VA0aUyk,https://www.google.com/maps/place/?q=place_id:ChIJ_Ru6cABjXDkRhB23VA0aUyk,part_104,2026-09-20 16:49:10
Thakor saratanji,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R5CR+9QP, Khanpur Kodi, Gujarat 384275",384110,23.8209715,72.1919614,ChIJb5EGagBjXDkRBXyvyNOJ0IA,https://www.google.com/maps/place/?q=place_id:ChIJb5EGagBjXDkRBXyvyNOJ0IA,part_104,2026-09-20 16:49:10
Arbudha Nastha Haus Ranuj,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Q685+3JW, Ranuj Rd, Gujarat 384275",384110,23.765236599999998,72.20908829999999,ChIJc2twiMJjXDkRk3Qej2lletg,https://www.google.com/maps/place/?q=place_id:ChIJc2twiMJjXDkRk3Qej2lletg,part_104,2026-09-20 16:49:10
Shant bilwal,Bar and Pub,Bar,Bar,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V6CQ+G4, Diodarda, Gujarat 384266",384110,23.8712847,72.2378524,ChIJEcL6fgCLXDkRsI6D7mOTRzA,https://www.google.com/maps/place/?q=place_id:ChIJEcL6fgCLXDkRsI6D7mOTRzA,part_104,2026-09-20 16:49:10
Hotel Tulsi,Bar and Pub,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99093 64574,https://hoteltulsipatan.com/,4.5,,"nr.distrct court, sidhpur char rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8510021,72.134236,ChIJ9a_nSfuHXDkROdudZ-2aBxg,https://www.google.com/maps/place/?q=place_id:ChIJ9a_nSfuHXDkROdudZ-2aBxg,part_104,2026-09-20 16:49:11
