business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha studio,Photographers,Photography studio,Photography studio,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98799 89126,N/A,5.0,,"Balisana, Bazar Road, Balisana, Gujarat 384110",384110,23.821381499999998,72.2566387,ChIJiSaWmw1hXDkR15WrMogYf7Q,https://www.google.com/maps/place/?q=place_id:ChIJiSaWmw1hXDkR15WrMogYf7Q,part_104,2026-09-20 16:49:26
Yagnik Photography production,Photographers,Wedding photographer,Wedding photographer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Yagnik photography production, Megh plaza, Verai Chakla, F/22, Egara, Patan, Gujarat 384265",Egara,23.853014599999998,72.12203199999999,ChIJ9TNmPVCHXDkRbBWmFmVo_VM,https://www.google.com/maps/place/?q=place_id:ChIJ9TNmPVCHXDkRbBWmFmVo_VM,part_104,2026-09-20 16:49:26
Bhavesh Creationss,Photographers,Wedding photographer,"Wedding photographer, Photographer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97234 19637,https://bhavesh-creationss.grexa.site/,5.0,,"House no 18, Anand Sarovar, near PRAGATI MEDAN, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8486886,72.1301981,ChIJE43QLrm-A6MR8iHTKSEHONI,https://www.google.com/maps/place/?q=place_id:ChIJE43QLrm-A6MR8iHTKSEHONI,part_104,2026-09-20 16:49:26
Sunny Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99240 60853,https://sunnystudio.vercel.app/,4.8,,"Gungadi Road, opp. Unchi Sheri, near Redcross Bhavan, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8494712,72.122833,ChIJfQLm4qCHXDkR8IiHKuTlQzY,https://www.google.com/maps/place/?q=place_id:ChIJfQLm4qCHXDkR8IiHKuTlQzY,part_104,2026-09-20 16:49:26
SACHIN MODELING STUDIO,Photographers,Photography studio,Photography studio,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99091 77742,N/A,,,"Main Bazar Rd, Balisana, Gujarat 384110",384110,23.8212121,72.2569766,ChIJf7Bp58ZhXDkREzmgQIU-E5s,https://www.google.com/maps/place/?q=place_id:ChIJf7Bp58ZhXDkREzmgQIU-E5s,part_104,2026-09-20 16:49:26
Uma Modeling Studio.kamliwada,Photographers,Photography service,Photography service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 81853,N/A,4.4,,"krishna mol ni upar, Uma studio Kamliwada, rod, Patan, Gujarat 384266",384110,23.8695879,72.2272041,ChIJZVhPVGOJXDkRSlFEXi1XKS8,https://www.google.com/maps/place/?q=place_id:ChIJZVhPVGOJXDkRSlFEXi1XKS8,part_104,2026-09-20 16:49:26
Shree Chamunda Modeling Studio,Photographers,Photography studio,Photography studio,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"f-6,vraj complex, near Panchmukhi Complex, Gujarat 384265",Tirupati Nagar,23.8445011,72.1369339,ChIJMVSWI2KHXDkRbsMi5dlA91M,https://www.google.com/maps/place/?q=place_id:ChIJMVSWI2KHXDkRbsMi5dlA91M,part_104,2026-09-20 16:49:26
Angel Baby Studio,Photographers,Photography studio,Photography studio,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93133 70634,https://www.instagram.com/angel_baby_studio?igsh=dXI4MjBhemtzdWlh,4.5,,"2nd floor, Patan - Chanasma Highway Rd, above Dhiyaan Honda Showroom, near Reliance Petrol Pump, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8540191,72.1381458,ChIJdRRS_G2HXDkRfBsC8sl3-gU,https://www.google.com/maps/place/?q=place_id:ChIJdRRS_G2HXDkRfBsC8sl3-gU,part_104,2026-09-20 16:49:26
Parth Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 92026,https://instagram.com/parthstudio_kidz?igshid=YmMyMTA2M2Y=,4.6,,"Sarthi Complex, opposite Bus Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854027799999997,72.1249347,ChIJZa4rku6HXDkRTTq144RVQfA,https://www.google.com/maps/place/?q=place_id:ChIJZa4rku6HXDkRTTq144RVQfA,part_104,2026-09-20 16:49:26
Jay Shree Maa Bahuchar Studio,Photographers,Photography studio,Photography studio,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97269 99254,N/A,,,"Main Bazar Bus Stand Road, Balisana, Gujarat 384110",384110,23.8216741,72.25676349999999,ChIJPS-PXfVhXDkR0-Z5gkUd5E0,https://www.google.com/maps/place/?q=place_id:ChIJPS-PXfVhXDkR0-Z5gkUd5E0,part_104,2026-09-20 16:49:26
