business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavkar Electronics RO plant and Gas geyser,RO Water Purifier Sales and Service,Electronics store,Electronics store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"Gunjan Complex, 3, Visnagar Rd, near Manav Ashram Circle, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.613363699999997,72.4046833,ChIJDwyF4UBDXDkRtlnQFpByfjc,https://www.google.com/maps/place/?q=place_id:ChIJDwyF4UBDXDkRtlnQFpByfjc,part_104,2026-09-20 16:47:01
A P ENTERPRISE,RO Water Purifier Sales and Service,Computer support and services,Computer support and services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95583 46798,N/A,5.0,43.0,"61 Chirag Plaza Visnagar Road, Manav Ashram Cir, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6140904,72.4064976,ChIJf3OC9dRDXDkRaTODRJHU7lQ,https://www.google.com/maps/place/?q=place_id:ChIJf3OC9dRDXDkRaTODRJHU7lQ,part_104,2026-09-20 16:47:01
Shree aum electricals,RO Water Purifier Sales and Service,Electrical products wholesaler,Electrical products wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,6.0,"A-7, 8, mahalxmi complex, Radhanpur Rd, near patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606719899999998,72.3794009,ChIJYTfBHABDXDkRWSMaDK0MbiU,https://www.google.com/maps/place/?q=place_id:ChIJYTfBHABDXDkRWSMaDK0MbiU,part_104,2026-09-20 16:47:01
VP RO SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81412 22717,https://vp-ro-services.grexa.site/,4.9,,"53, bhramani Society, near, baypass road, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9836103,72.39478749999999,ChIJywuHy3aZXjkR2VIQaP1Hv18,https://www.google.com/maps/place/?q=place_id:ChIJywuHy3aZXjkR2VIQaP1Hv18,part_104,2026-09-20 16:47:01
Jay Maharaj Service Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96647 24520,N/A,5.0,,"Patel Society, Pij Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6922326,72.8548355,ChIJcX2dapRbXjkRi7E2LL2Eilw,https://www.google.com/maps/place/?q=place_id:ChIJcX2dapRbXjkRi7E2LL2Eilw,part_104,2026-09-20 16:47:01
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94094 09446,N/A,4.6,,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_104,2026-09-20 16:47:01
NEWater Technologies Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98255 36402,http://www.newaterindia.com/,4.7,,"Plot No. 56, Kuvadva Rd, near Jaipur Golden Transport, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3312661,70.85285979999999,ChIJC4L0eBLKWTkR1uQ3FAcpli4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR1uQ3FAcpli4,part_104,2026-09-20 16:47:01
Advanced Purifiers RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95748 77600,N/A,5.0,453.0,"AKSHAT HEAVEN, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789775,72.6323044,ChIJY0zJXOdLwocRzB0HEQQVdek,https://www.google.com/maps/place/?q=place_id:ChIJY0zJXOdLwocRzB0HEQQVdek,part_104,2026-09-20 16:47:02
The Water Shop,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99981 41194,N/A,5.0,253.0,"Ganesh Era, 4, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1914969,72.6046417,ChIJNyumew8pXDkRwGfUWtfQxHw,https://www.google.com/maps/place/?q=place_id:ChIJNyumew8pXDkRwGfUWtfQxHw,part_104,2026-09-20 16:47:02
Dr.RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87805 82366,https://hassanshaheenportfolio2025.my.canva.site/dr-ro,4.9,130.0,"SWAGAT RAINFOREST-3, A-203, above Geeta chemist, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198265,72.61496129999999,ChIJywOLMKcrXDkRTqApb9OGmUs,https://www.google.com/maps/place/?q=place_id:ChIJywOLMKcrXDkRTqApb9OGmUs,part_104,2026-09-20 16:47:02
