business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visapura,Businesses,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,2.0,"GQ6M+H5Q, Shankheshwar, Gujarat 384246",384246,23.511459199999997,71.7829721,ChIJb68iTYyNWzkRC39qkncRW1s,https://www.google.com/maps/place/?q=place_id:ChIJb68iTYyNWzkRC39qkncRW1s,part_104,2026-09-20 16:58:52
Jadeja Digvijay zilubha,Businesses,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,2.0,"GQ7M+X93, Shankheshwar, Gujarat 384246",384246,23.514892099999997,71.78343439999999,ChIJncoBHQONWzkR_wGLyA_PVXk,https://www.google.com/maps/place/?q=place_id:ChIJncoBHQONWzkR_wGLyA_PVXk,part_104,2026-09-20 16:58:52
Gohil Nivas,Businesses,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"GQ5Q+XQW, Shankheshwar, Gujarat 384246",384246,23.5099794,71.7894544,ChIJKe-u56uNWzkRvB47qz-z2Dw,https://www.google.com/maps/place/?q=place_id:ChIJKe-u56uNWzkRvB47qz-z2Dw,part_104,2026-09-20 16:58:52
Pravin,Businesses,Apartment building,Apartment building,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ4R+XX5, Piragbhavan road, Shankheshwar, Gujarat 384246",384246,23.5074455,71.7930653,ChIJ0a0RAouNWzkR5vOYCVtIFx0,https://www.google.com/maps/place/?q=place_id:ChIJ0a0RAouNWzkR5vOYCVtIFx0,part_104,2026-09-20 16:58:52
"Agri business centre, shankheshwar",Businesses,Agricultural service,Agricultural service,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ6P+22J, Shankheshwar, Gujarat 384246",384246,23.5100813,71.7850237,ChIJO651icaNWzkRk5aQguP0-rE,https://www.google.com/maps/place/?q=place_id:ChIJO651icaNWzkRk5aQguP0-rE,part_104,2026-09-20 16:58:52
Vaghela’s vella,Businesses,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95498 40137,N/A,5.0,1.0,"GQ6P+GQ3, Shankheshwar, Gujarat 384246",384246,23.5112559,71.78691909999999,ChIJFXw6JACNWzkRiWaDNQ9YG0M,https://www.google.com/maps/place/?q=place_id:ChIJFXw6JACNWzkRiWaDNQ9YG0M,part_104,2026-09-20 16:58:52
જય ગોગા ફાર્મ,Businesses,Apartment building,Apartment building,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"FRV2+3CW, Shankheswar, Gujarat 384246",384246,23.4927279,71.8010764,ChIJER5AUgCNWzkRppxpxNNNRbc,https://www.google.com/maps/place/?q=place_id:ChIJER5AUgCNWzkRppxpxNNNRbc,part_104,2026-09-20 16:58:52
Parshwanath nagar society,Businesses,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.5,4.0,"GQ7M+WX9, Shankheshwar, Gujarat 384246",384246,23.5147872,71.7849945,ChIJfcX-IGeNWzkRUu_hWrHsqpI,https://www.google.com/maps/place/?q=place_id:ChIJfcX-IGeNWzkRUu_hWrHsqpI,part_104,2026-09-20 16:58:52
Block NO-B - Shankheshwar Police Line,Businesses,Housing development,Housing development,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"GQ2M+QJH Children Garden, Police Line Rd, Shankheshwar, Gujarat 384246",384246,23.5019083,71.7839438,ChIJlbGxQl-NWzkRWuU5rTGo6fs,https://www.google.com/maps/place/?q=place_id:ChIJlbGxQl-NWzkRWuU5rTGo6fs,part_104,2026-09-20 16:58:52
Fedbank Financial Services Ltd,Businesses,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Loan agency, Private Sector Bank",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 80 6961 7156,https://www.fedfina.com/,5.0,92.0,"38, Shankhalpur Rd, Pralhad Bazaar, Main Bazar, Becharaji, Gujarat 384415","Pralhad Bazaar, Main Bazar",23.5034,72.04424,ChIJbw8z7x91XDkRpFVm0paU1uQ,https://www.google.com/maps/place/?q=place_id:ChIJbw8z7x91XDkRpFVm0paU1uQ,part_104,2026-09-20 16:58:52
Minda Corporation Limited (IPD Gujarat),Businesses,Manufacturer,Manufacturer,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,https://sparkminda.com/,4.3,11.0,"Survey No.108/1, Naviyani, Tal, Dist, Dasada, Gujarat 363750",384246,23.4888637,71.9809855,ChIJueKd28Z1XDkRqwuAqbD1TzE,https://www.google.com/maps/place/?q=place_id:ChIJueKd28Z1XDkRqwuAqbD1TzE,part_104,2026-09-20 16:58:52
SKH Y-Tec India Private Limited,Businesses,Manufacturer,Manufacturer,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,https://www.skhgroup.co.in/,3.9,121.0,"Block No. 334, Plot No. 4 & 5, Taluka, Hansalpur Becharaji, Mandal, Gujarat 384415",384246,23.4969543,72.00366369999999,ChIJp14Ih_50XDkR65chtsSm_Vk,https://www.google.com/maps/place/?q=place_id:ChIJp14Ih_50XDkR65chtsSm_Vk,part_104,2026-09-20 16:58:52
