business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Face Time Salon,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97142 25429,N/A,4.7,3.0,"Luxura arcade, F-9/10, ta, beside Maktabah Jagariya, near al-kausar hotel, Siddhpur, Gujarat 384151",384151,23.9696966,72.33674239999999,ChIJ-53C8PDzXDkR2ACfX0RnEVg,https://www.google.com/maps/place/?q=place_id:ChIJ-53C8PDzXDkR2ACfX0RnEVg,part_104,2026-09-20 16:52:20
R K HAIR STYLE,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92650 91744,N/A,5.0,5.0,"01, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.919009499999998,72.36075009999999,ChIJnYTwCDn1XDkRINQ4ufwQ6Ng,https://www.google.com/maps/place/?q=place_id:ChIJnYTwCDn1XDkRINQ4ufwQ6Ng,part_104,2026-09-20 16:52:20
Apna Hair Style,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96624 00914,N/A,5.0,1.0,"00, Siddhpur - Dethali Rd, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9163776,72.36062079999999,ChIJYUlMhRT1XDkRxmyckGtKhc8,https://www.google.com/maps/place/?q=place_id:ChIJYUlMhRT1XDkRxmyckGtKhc8,part_104,2026-09-20 16:52:20
Shringar beauty care,Salon,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Pramukh plaza Lakshmi market, near Dethali Char Rasta, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9178464,72.3658323,ChIJBeQhSQD1XDkR1RiB_kgb_Ak,https://www.google.com/maps/place/?q=place_id:ChIJBeQhSQD1XDkR1RiB_kgb_Ak,part_104,2026-09-20 16:52:20
Swastik nail studio,Salon,Nail salon,Nail salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90810 54505,https://www.instagram.com/swastik__nail_studio?igsh=MXRkazY5MXd6Z2l3bQ==,5.0,15.0,"Dethali Char Rasta, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.913178799999997,72.3572351,ChIJ0QX-LgD1XDkRZMVNPjGJNCM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-LgD1XDkRZMVNPjGJNCM,part_104,2026-09-20 16:52:20
New Look Hair And Care,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70463 78966,N/A,5.0,1.0,"Samarth Complex, near Tavadiya Cross Road, Chokdi, Siddhpur, Gujarat 384151",Chokdi,23.9239934,72.3625794,ChIJzaOG4Sf1XDkRI53jjY86sYo,https://www.google.com/maps/place/?q=place_id:ChIJzaOG4Sf1XDkRI53jjY86sYo,part_104,2026-09-20 16:52:20
Radhe Krishna Hair Art,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97141 67577,N/A,4.5,2.0,"Chokdi Hotel, Tavdiya, Sidhraj, Gujarat 384151",Saraswati Nagar,23.9245487,72.36117329999999,ChIJYYn21M_1XDkRJgl_wN3893w,https://www.google.com/maps/place/?q=place_id:ChIJYYn21M_1XDkRJgl_wN3893w,part_104,2026-09-20 16:52:20
Advance Care Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98827 66260,https://www.instagram.com/advancecareunisexsalon?igsh=ZWw0djh1OHcwaGEx,4.9,,"opposite Rana Motors, Sidhpur, Dharamshala, Himachal Pradesh 176057",384151,32.1926822,76.3484838,ChIJFWTo0NRRGzkREAVfu5Bcc0A,https://www.google.com/maps/place/?q=place_id:ChIJFWTo0NRRGzkREAVfu5Bcc0A,part_104,2026-09-20 16:52:21
Classic Hair Salon,Salon,Hair salon,Hair salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97263 09714,N/A,4.9,,"Char Rasta, Shop 2, Navarang Plaza Complex, Vadani Road, opp. Nayra Petrol Pump, Methan, Kakoshi, Gujarat 384290",384151,24.008434599999998,72.2984491,ChIJ77IzgqCNXDkRXYyb2vw52Ks,https://www.google.com/maps/place/?q=place_id:ChIJ77IzgqCNXDkRXYyb2vw52Ks,part_104,2026-09-20 16:52:21
Trupti Parlour,Salon,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 93640,N/A,5.0,,"Shop No 10 Hari, Om Complex, nr. Swaminarayan Temple, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9142401,72.3613196,ChIJzbo0nPj1XDkRFMCcFRQI_Vo,https://www.google.com/maps/place/?q=place_id:ChIJzbo0nPj1XDkRFMCcFRQI_Vo,part_104,2026-09-20 16:52:22
