business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98537 73311,N/A,4.8,,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",384003,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_104,2026-09-20 16:47:45
Royal Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98851 79264,N/A,3.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2967655,80.44434629999999,ChIJ5QIeskN1SjoRI4xaeCVclhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QIeskN1SjoRI4xaeCVclhE,part_104,2026-09-20 16:47:45
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95426 10068,https://mobilecaredesk.systeme.io/infopage,4.9,,"Nizampet Rd, near Medicine College, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5389339,78.3637067,ChIJsQN6SMCNyzsRxLBTsI_FT8o,https://www.google.com/maps/place/?q=place_id:ChIJsQN6SMCNyzsRxLBTsI_FT8o,part_104,2026-09-20 16:47:45
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_104,2026-09-20 16:47:45
Raj mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70176 26275,N/A,5.0,,"lovely complex, Paitth choraha, Dibai, Uttar Pradesh 203393",384003,28.2051603,78.2610885,ChIJW_iHmXhLCzkRErKPIceAD6g,https://www.google.com/maps/place/?q=place_id:ChIJW_iHmXhLCzkRErKPIceAD6g,part_104,2026-09-20 16:47:45
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_104,2026-09-20 16:47:45
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_104,2026-09-20 16:47:45
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_104,2026-09-20 16:47:45
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_104,2026-09-20 16:47:45
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_104,2026-09-20 16:47:45
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_104,2026-09-20 16:47:45
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_104,2026-09-20 16:47:45
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_104,2026-09-20 16:47:45
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_104,2026-09-20 16:47:45
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78993 34857,https://www.fixma.in/,4.6,,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_104,2026-09-20 16:47:45
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_104,2026-09-20 16:47:45
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_104,2026-09-20 16:47:45
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_104,2026-09-20 16:47:45
Kings Mobile - North Paravur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86060 78949,N/A,4.2,,"Main Road, opposite South Indian Bank, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.148589099999999,76.2252395,ChIJ6elGfYAaCDsRDD_RUZAUcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6elGfYAaCDsRDD_RUZAUcCQ,part_104,2026-09-20 16:47:45
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_104,2026-09-20 16:47:46
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79060 31011,N/A,4.9,88.0,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_104,2026-09-20 16:47:46
MOBILE REPAIR CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586984899999997,77.07115689999999,ChIJEbV6gz0bDTkRfCVYLnvLqRU,https://www.google.com/maps/place/?q=place_id:ChIJEbV6gz0bDTkRfCVYLnvLqRU,part_104,2026-09-20 16:47:46
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_104,2026-09-20 16:47:46
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_104,2026-09-20 16:47:46
Dev Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store, Phone repair service, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98497 20357,N/A,4.7,109.0,"2-44, Nanakramguda Rd, near Govt School, Nanakramguda, Makthakousarali, Telangana 500032",384003,17.419832,78.35206769999999,ChIJx4kOmI-VyzsRiojJcm2PCh0,https://www.google.com/maps/place/?q=place_id:ChIJx4kOmI-VyzsRiojJcm2PCh0,part_104,2026-09-20 16:47:46
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_104,2026-09-20 16:47:46
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_104,2026-09-20 16:47:46
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_104,2026-09-20 16:47:46
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_104,2026-09-20 16:47:46
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_104,2026-09-20 16:47:46
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99857 78007,http://fastcashphones.com/,4.4,286.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_104,2026-09-20 16:47:46
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90849 57875,N/A,4.9,111.0,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",384003,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_104,2026-09-20 16:47:46
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81910 87313,N/A,4.9,767.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_104,2026-09-20 16:47:46
Lucky Sri mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86886 64945,N/A,4.5,6.0,"G78W+4CF, Hitension Rd, Jayalaxmi Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.515324,78.2960358,ChIJ3f5EFcaNyzsRlOA5-PyTtsg,https://www.google.com/maps/place/?q=place_id:ChIJ3f5EFcaNyzsRlOA5-PyTtsg,part_104,2026-09-20 16:47:46
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_104,2026-09-20 16:47:47
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_104,2026-09-20 16:47:47
Gadget360,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98480 14599,https://www.gadget360india.com/,4.5,,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_104,2026-09-20 16:47:47
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_104,2026-09-20 16:47:47
Fixerbaba,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95353 77862,https://www.fixerbaba.com/,4.5,,"No: 50, opp. Dominos, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934125499999999,77.61658659999999,ChIJL3Af2bUVrjsRzyV3UhaJClw,https://www.google.com/maps/place/?q=place_id:ChIJL3Af2bUVrjsRzyV3UhaJClw,part_104,2026-09-20 16:47:47
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_104,2026-09-20 16:47:47
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_104,2026-09-20 16:47:47
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_104,2026-09-20 16:47:47
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_104,2026-09-20 16:47:47
