business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78746 92593,N/A,4.5,,"Avasar Party Plot, Opp. Kuvarba Vidyalaya, Modhera Rd, B/H, Mehsana, Gujarat 384002","B/H, Dediyasan",23.5988594,72.3642352,ChIJ7dLKsCVCXDkRQ7c6cN4fnhs,https://www.google.com/maps/place/?q=place_id:ChIJ7dLKsCVCXDkRQ7c6cN4fnhs,part_104,2026-09-20 16:47:13
Shailja Homes 2,Real Estate Agents,Apartment building,Apartment building,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.5,,"J964+23J, Radhanpur Rd, opp. Shaija Homes, Kunal, Mehsana, Gujarat 384002",Kunal,23.610082199999997,72.3551377,ChIJt_vv63NDXDkR8BwpOOeaFzk,https://www.google.com/maps/place/?q=place_id:ChIJt_vv63NDXDkR8BwpOOeaFzk,part_104,2026-09-20 16:47:13
Shailja homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Shailja homes, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099501,72.3676797,ChIJ8UurTgBDXDkRoiWpq4kvSHE,https://www.google.com/maps/place/?q=place_id:ChIJ8UurTgBDXDkRoiWpq4kvSHE,part_104,2026-09-20 16:47:13
Gokul Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"Behind Avsar Party Plot Rd, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.6002786,72.36185689999999,ChIJ_w2KjCRCXDkRNusxjzpnDio,https://www.google.com/maps/place/?q=place_id:ChIJ_w2KjCRCXDkRNusxjzpnDio,part_104,2026-09-20 16:47:13
Olive By Omkar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"J973+4HQ, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612839899999997,72.3539776,ChIJ51D2FABDXDkRqwHfAJaZ1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ51D2FABDXDkRqwHfAJaZ1OQ,part_104,2026-09-20 16:47:13
Ganesh Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,,"Ganesh Homes, Rajdhani Rd, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.616175,72.373505,ChIJrw2NMz1DXDkR2533sVQvuuA,https://www.google.com/maps/place/?q=place_id:ChIJrw2NMz1DXDkR2533sVQvuuA,part_104,2026-09-20 16:47:13
Sanskruti Jaydev,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70161 16440,N/A,,,"HP petrol Pump, Sanskruti Jaydev, Dmart Circle, B/H, Bansari Twp, Mehsana, Gujarat 384005","B/H, Bansari Township",23.6198139,72.3471065,ChIJjc2KgBlDXDkROVLv8W3L66U,https://www.google.com/maps/place/?q=place_id:ChIJjc2KgBlDXDkROVLv8W3L66U,part_104,2026-09-20 16:47:14
Radhekrushna Real Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Shop-7, Radhanpur Rd, near Bahubali, opposite Sapna marble, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6079892,72.37370419999999,ChIJ22AueA1DXDkRWNFWYCNV2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ22AueA1DXDkRWNFWYCNV2Bw,part_104,2026-09-20 16:47:14
Kalpeshkumar Real Estate agents,Real Estate Agents,Real estate agency,Real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87340 57697,N/A,,,"9, Purusharthnagar, Kailashnagar Society, Dediyasan Part, Mehsana, Gujarat 384002","Purusharthnagar, Kailashnagar Society",23.604159,72.371607,ChIJxQeBYY9DXDkRqtHKefbDWQg,https://www.google.com/maps/place/?q=place_id:ChIJxQeBYY9DXDkRqtHKefbDWQg,part_104,2026-09-20 16:47:14
Shaileshbhai Estate Agents,Real Estate Agents,Real estate agency,Real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63591 50782,N/A,,,"9, Purusharthnagar, Kailashnagar Society, Mehsana, Gujarat 384002","Purusharthnagar, Kailashnagar Society",23.604159,72.371607,ChIJUTyDlsNDXDkRnSY2V146ZGI,https://www.google.com/maps/place/?q=place_id:ChIJUTyDlsNDXDkRnSY2V146ZGI,part_104,2026-09-20 16:47:14
