business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z MEGA STORE,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94441 55721,N/A,4.5,,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",384135,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_104,2026-09-20 16:50:51
Shree shyam super market,General Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"B.L. Chowk Bus Stop, State Hwy 8, Bagar, Rajasthan 333023",384135,28.185404,75.49912599999999,ChIJSU78YFI9EzkRUdOt_XP7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJSU78YFI9EzkRUdOt_XP7Vhg,part_104,2026-09-20 16:50:51
Gupta General Store,General Store,Department store,"Department store, Supermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_104,2026-09-20 16:50:51
Govardhan traders,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_104,2026-09-20 16:50:51
Mahalaxmi super store,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90501 40140,N/A,4.5,,"on road, part 2, Shakti Nagar, Rewari, Haryana 123401","part 2, Shakti Nagar",28.1841576,76.6222045,ChIJY0g4TxJQDTkRK3mZEVTPqiw,https://www.google.com/maps/place/?q=place_id:ChIJY0g4TxJQDTkRK3mZEVTPqiw,part_104,2026-09-20 16:50:51
Oberoi Karyana Store,General Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82953 99693,N/A,4.5,,"Gali No. E, 0 choudhry colony, Model Colony, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","0 choudhry colony, Model Colony, East Bhatia Nagar",30.1296973,77.3017301,ChIJhQB3HTH6DjkRdh8WAY8AMd4,https://www.google.com/maps/place/?q=place_id:ChIJhQB3HTH6DjkRdh8WAY8AMd4,part_104,2026-09-20 16:50:51
Rustagi General Store,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88169 91832,N/A,4.3,,"5JJ8+9WJ, Sec 3, Radha Swami Colony, Model Town, Rewari, Haryana 123401","Sec 3, Radha Swami Colony, Model Town",28.180972999999998,76.6172539,ChIJO12spWxQDTkRslnQI37U0Vc,https://www.google.com/maps/place/?q=place_id:ChIJO12spWxQDTkRslnQI37U0Vc,part_104,2026-09-20 16:50:51
Raja General Store,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"8JJ3+VRW, Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3322412,74.60457459999999,ChIJ4yfXKA7CaDkRAfNL_8RRygM,https://www.google.com/maps/place/?q=place_id:ChIJ4yfXKA7CaDkRAfNL_8RRygM,part_104,2026-09-20 16:50:52
MUBINA GENERAL STORE,General Store,General store,"General store, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95581 57240,N/A,5.0,,"Shop No 01, ANMOL PALACE, Kabrastan Road, Chala, Vapi, Surat, Gujarat 395004",Chala,20.387500499999998,72.9097194,ChIJRUfpV3PP4DsRNHdy-8uPG2M,https://www.google.com/maps/place/?q=place_id:ChIJRUfpV3PP4DsRNHdy-8uPG2M,part_104,2026-09-20 16:50:52
Gautam Kirana Store,General Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_104,2026-09-20 16:50:52
Om Super Store,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90337 13606,N/A,4.8,,"Shop No A2, opp. Royal Garden, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3876287,72.8962919,ChIJq5RaNaXR4DsRyuX3KLEOAMU,https://www.google.com/maps/place/?q=place_id:ChIJq5RaNaXR4DsRyuX3KLEOAMU,part_104,2026-09-20 16:50:52
Balaji shop 1,General Store,Grocery store,"Grocery store, Supermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96871 44178,N/A,4.4,,"7RG6+933, anand nagar main road, Rajkot, Gujarat 360002","Anand Nagar Colony, Anand Nagar",22.2758979,70.8101571,ChIJG9rl23XKWTkRCL0oj_krCn0,https://www.google.com/maps/place/?q=place_id:ChIJG9rl23XKWTkRCL0oj_krCn0,part_104,2026-09-20 16:50:52
Srishylam General,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,,"27W7+HXG, Medak-Yellareddy Rd, Ram Nagar, Medak, Telangana 502110",Ram Nagar,18.0464306,78.2649617,ChIJz9JwmWwVzDsRFgr-SzIu-NI,https://www.google.com/maps/place/?q=place_id:ChIJz9JwmWwVzDsRFgr-SzIu-NI,part_104,2026-09-20 16:50:52
Nagaraj Provision Stores,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_104,2026-09-20 16:50:52
Goyal Wholesale Store,General Store,Wholesaler,Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_104,2026-09-20 16:50:52
Malsi Super Store,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_104,2026-09-20 16:50:52
Raju Kirana General Store,General Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_104,2026-09-20 16:50:52
ULLAS STORE,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_104,2026-09-20 16:50:52
Pawan Kumar And Brothers,General Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_104,2026-09-20 16:50:52
Kutkut kirana store,General Store,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_104,2026-09-20 16:50:52
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_104,2026-09-20 16:50:52
Doon Family Store,General Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90582 83633,http://doonfamilystore.com/,4.1,215.0,"Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2989613,78.0742301,ChIJCwnD9nApCTkR45OG1YeSB5U,https://www.google.com/maps/place/?q=place_id:ChIJCwnD9nApCTkR45OG1YeSB5U,part_104,2026-09-20 16:50:52
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_104,2026-09-20 16:50:52
