business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mewad caterers vijaynagar sabarkantha gujrat,Industrial Equipment Suppliers,Catering equipment rental service,"Catering equipment rental service, Wedding service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94265 98474,https://mewad-caterers.grexa.site/,5.0,,"Vijaynagar Rd, Vijaynagar, Saroli, Gujarat 383460",Vijaynagar,24.009432399999998,73.3534746,ChIJUUpkjOF5XTkRLzrr37kwd5g,https://www.google.com/maps/place/?q=place_id:ChIJUUpkjOF5XTkRLzrr37kwd5g,part_104,2026-09-20 16:45:29
Agri Business Center Chithoda,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 82386 25556,N/A,5.0,,"River Road, Chithoda, Gujarat 383246",383460,23.9060579,73.3244612,ChIJVyPkP5CDXTkRBHvrYrZML9I,https://www.google.com/maps/place/?q=place_id:ChIJVyPkP5CDXTkRBHvrYrZML9I,part_104,2026-09-20 16:45:29
Jay sanchrai maa trading company,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Agricultural production, Cement Supplier, Construction equipment supplier, Fertilizer Store, Iron & Steel Store, Pipe supplier, Agricultural Seed Store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95583 73134,N/A,,,"bajar road, Chithoda, Bogapada, Gujarat 383462",383460,23.9083583,73.3269808,ChIJ61EgK-uDXTkRSmtESZuaf-E,https://www.google.com/maps/place/?q=place_id:ChIJ61EgK-uDXTkRSmtESZuaf-E,part_104,2026-09-20 16:45:29
Sadguru cetring service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"236W+67, Galodiya, Gujarat 383275",383460,24.0105447,73.0956406,ChIJU8AhPgB1XTkRixHqKGzt1PE,https://www.google.com/maps/place/?q=place_id:ChIJU8AhPgB1XTkRixHqKGzt1PE,part_104,2026-09-20 16:45:29
Agri business Centre vijaynagar Sabarkantha Gujarat,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58323,N/A,,,"05,6 Heena complex vijaynagar Sabarkantha Gujarat 383460 Vijaynager, Gujarat 383460",383460,24.005773599999998,73.3600299,ChIJ4YeHKQB5XTkRwRboeFV2iIc,https://www.google.com/maps/place/?q=place_id:ChIJ4YeHKQB5XTkRwRboeFV2iIc,part_104,2026-09-20 16:45:29
Close,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Polo Forest Road, Vijayanagar, Antarsumba, Vanaj, Gujarat 383460",Vijayanagar,23.9819243,73.2912946,ChIJjYBfUFh5XTkR9ga5J-8oqUg,https://www.google.com/maps/place/?q=place_id:ChIJjYBfUFh5XTkR9ga5J-8oqUg,part_104,2026-09-20 16:45:29
AMODRA DEAM,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,,"W9C8+PPX, Gujarat 383462",383460,23.9218616,73.3668531,ChIJ9WFrH8uDXTkR6UsM9e3VJl4,https://www.google.com/maps/place/?q=place_id:ChIJ9WFrH8uDXTkR6UsM9e3VJl4,part_104,2026-09-20 16:45:29
Siddhtech Industry,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Hydraulic equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79841 78952,https://www.siddhtechindustryuniverse.com/,4.7,,"1/2, Samir Estate, opposite Helty Roots, behind Yamuna Way Bridge, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9609068,72.6328537,ChIJoZYegE-HXjkRYyBTtYJbo1w,https://www.google.com/maps/place/?q=place_id:ChIJoZYegE-HXjkRYyBTtYJbo1w,part_104,2026-09-20 16:45:30
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_104,2026-09-20 16:45:30
Bhoomi agro centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,,"Main Bazaar, Road, near Court, Vijaynagar, Gujarat 383460",383460,24.0056302,73.3603846,ChIJH9t2OQB5XTkRAj-9zvcSUqE,https://www.google.com/maps/place/?q=place_id:ChIJH9t2OQB5XTkRAj-9zvcSUqE,part_104,2026-09-20 16:45:31
