business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhaswami oil depo & parlour,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.822167099999998,72.2573824,ChIJi8htA9JhXDkRf43S4GlQ_FY,https://www.google.com/maps/place/?q=place_id:ChIJi8htA9JhXDkRf43S4GlQ_FY,part_104,2026-09-20 16:49:17
Patolawala Automobile Works,Two Wheeler Repair and Mechanic,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Car wash",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94290 60020,N/A,4.8,,"Opposite V. K. Bhula highschool, beside HP Petrol pump, Patan, Gujarat 384265",VTC Patan,23.8528009,72.1296282,ChIJSTRuie-HXDkRn17EYaty-Dc,https://www.google.com/maps/place/?q=place_id:ChIJSTRuie-HXDkRn17EYaty-Dc,part_104,2026-09-20 16:49:17
Sarthi Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_104,2026-09-20 16:49:17
Shiv Automoblies - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 92899 22243,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palanpur/dealer-in-Aburoad-Highway/shiv-automoblies-hero-motocorp-in-Aburoad-Highway-palanpur--1EeHU3/home,3.8,,"Ground Floor Manasarovar Road, Aburoad Highway, near RTO Check Post, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.190197899999998,72.4348156,ChIJMbyDVEPpXDkRTWYhIaOIuiA,https://www.google.com/maps/place/?q=place_id:ChIJMbyDVEPpXDkRTWYhIaOIuiA,part_104,2026-09-20 16:49:17
BAJAJ SHIVAM AUTO LINK (RADHANPUR),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 33060,https://www.bajajauto.com/,4.0,,"VARAHI ROAD,GIDC CORNER, Radhanpur, Gujarat 385340",Parasnagar Society,23.8253903,71.6051772,ChIJUTCMTKZ1WzkR4z-ahNn_CRc,https://www.google.com/maps/place/?q=place_id:ChIJUTCMTKZ1WzkR4z-ahNn_CRc,part_104,2026-09-20 16:49:17
Onest Auto Consult,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88664 74043,N/A,4.3,,"6FVX+Q3M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244467999999998,72.4976738,ChIJ6UFpTuclXDkRiCQtby9zmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFpTuclXDkRiCQtby9zmnc,part_104,2026-09-20 16:49:17
Om rudraksh electric scooter showroom,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"G-3, seven seas business hub, janta hospital, opposite to patan, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849863,72.13078829999999,ChIJ_Ux1YgeHXDkRiZX1sckYGq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux1YgeHXDkRiZX1sckYGq0,part_104,2026-09-20 16:49:17
SERVALL CHIKHLI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://servall.in/,4.8,,"NATIONAL HIGHWAY 48, THALA, beside HOTEL JAI HIND, Chikhli, Gujarat 396521",384110,20.7639839,73.05828369999999,ChIJG0iaRUnt4DsR9OkxiICBrCM,https://www.google.com/maps/place/?q=place_id:ChIJG0iaRUnt4DsR9OkxiICBrCM,part_104,2026-09-20 16:49:19
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89784 61140,N/A,5.0,,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_104,2026-09-20 16:49:19
J B Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 92899 23886,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vansda/dealer-in-Vansda/j-b-auto-agency-hero-motocorp-in-Vansda-vansda--1qkCCh/home,4.0,,"No 666 Main Road, A/P, Rani Falia Road, opposite Market Yard, Vansda, Gujarat 396580",384110,20.769911,73.35901539999999,ChIJpfbPoZKb4DsRmhX4YG8qO-Y,https://www.google.com/maps/place/?q=place_id:ChIJpfbPoZKb4DsRmhX4YG8qO-Y,part_104,2026-09-20 16:49:19
