business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_104,2026-09-20 16:47:21
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_104,2026-09-20 16:47:21
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_104,2026-09-20 16:47:21
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_104,2026-09-20 16:47:21
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_104,2026-09-20 16:47:21
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97421 98499,N/A,4.8,,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_104,2026-09-20 16:47:21
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_104,2026-09-20 16:47:21
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_104,2026-09-20 16:47:21
Marhaba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88793 46624,N/A,4.8,,"shop no 3,ground floor, Abdullah mansion no 2 51/57 S.V.P Road, 18, Tandel St, Mumbai, Maharashtra 400009",Mandvi,18.9569547,72.8346031,ChIJUX256GnP5zsRWJebr8Y-RPo,https://www.google.com/maps/place/?q=place_id:ChIJUX256GnP5zsRWJebr8Y-RPo,part_104,2026-09-20 16:47:21
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",384003,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_104,2026-09-20 16:47:21
