business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જય કોમ્પ્લેક્સ,Commercial Complex,Store,Store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Jay Complex, Madhasana DP,, NH 168G, Madhasana, Vadnagar, Mehsana, Gujarat 384335",384335,23.8359767,72.756613,ChIJ_x2ULQCrXTkRkT5UvHR4W_8,https://www.google.com/maps/place/?q=place_id:ChIJ_x2ULQCrXTkRkT5UvHR4W_8,part_104,2026-09-20 17:07:25
AL GHADEER THE BUSINESS HUB,Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,2.0,"VJ3C+9VX, GJ SH 10, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8534752,72.6222274,ChIJQb6_wVNVXDkRT1hA6Pq1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJQb6_wVNVXDkRT1hA6Pq1Rhw,part_104,2026-09-20 17:07:25
QJPQ+2JG shak Market Shopping Center,Commercial Complex,Building,Building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QJPQ+2JG, 13, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785094599999997,72.6390876,ChIJ-QIyTJVTXDkRisk2y3zhPVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIyTJVTXDkRisk2y3zhPVI,part_104,2026-09-20 17:07:25
QJPQ+2JG shak Market Shopping Center,Commercial Complex,Building,Building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QJPQ+2JG, 13, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7852548,72.6394557,ChIJ_bxPT5VTXDkRPYA6fCpyBkE,https://www.google.com/maps/place/?q=place_id:ChIJ_bxPT5VTXDkRPYA6fCpyBkE,part_104,2026-09-20 17:07:25
Deep Complex,Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,3.8,12.0,"QJMM+WJC, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7848053,72.6340012,ChIJlWUlFOpTXDkRgpSDaACV168,https://www.google.com/maps/place/?q=place_id:ChIJlWUlFOpTXDkRgpSDaACV168,part_104,2026-09-20 17:07:25
MANEK COMPLEX (Shop & Plots),Commercial Complex,Business center,Business center,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,1.0,"VMMJ+85, Ambavda, Gujarat 384335",384335,23.8833073,72.6804282,ChIJT-2yXnRVXDkR3bmF8KwqaRQ,https://www.google.com/maps/place/?q=place_id:ChIJT-2yXnRVXDkR3bmF8KwqaRQ,part_104,2026-09-20 17:07:25
Vishal Complex,Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.0,1.0,"Vishal Complex, Kheralu, Gujarat 384325",384335,23.884110099999997,72.6205466,ChIJS0be7xJVXDkReOMiCBEkHIk,https://www.google.com/maps/place/?q=place_id:ChIJS0be7xJVXDkReOMiCBEkHIk,part_104,2026-09-20 17:07:25
"શ્રી અર્બુદા 99 માર્કેટ મુ.પો. ઉણાદ,",Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,1.0,"RPR9+FQR, Unad, Gujarat 384335",384335,23.841225899999998,72.7194004,ChIJkReWyDurXTkRxpM6An83XtQ,https://www.google.com/maps/place/?q=place_id:ChIJkReWyDurXTkRxpM6An83XtQ,part_104,2026-09-20 17:07:25
BHARAT,Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QQW4+CMW, Sobhasan, Gujarat 384335",384335,23.796113599999998,72.7566878,ChIJZdDMYPWsXTkR2Inpw5-vrb0,https://www.google.com/maps/place/?q=place_id:ChIJZdDMYPWsXTkR2Inpw5-vrb0,part_104,2026-09-20 17:07:25
CHEHAR ELECTRIC NAVA.DELWADA,Commercial Complex,Shopping mall,Shopping mall,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VPX4+Q96, મહેસાણા, Gujarat 384335",384335,23.899423199999998,72.70589609999999,ChIJb-8Ew8tVXDkRd8TlT0KDIC8,https://www.google.com/maps/place/?q=place_id:ChIJb-8Ew8tVXDkRd8TlT0KDIC8,part_104,2026-09-20 17:07:25
