business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 6355 743 833,N/A,5.0,26.0,"Shiv Resturant And Parlour, Lakhavad, Gujarat 384001",384012,23.585796,72.4199549,ChIJz6xirIpBXDkRUNlCq2mrtDM,https://www.google.com/maps/place/?q=place_id:ChIJz6xirIpBXDkRUNlCq2mrtDM,part_104,2026-09-20 16:48:35
Maganlal Bhakhari Shakwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95588 19783,N/A,4.2,379.0,"28, opp. Shankus Water Park, Riya Vantag, Gujarat 384455",Riya Vantag,23.4747886,72.39366919999999,ChIJt_9JQgA_XDkRych2OjZ10uM,https://www.google.com/maps/place/?q=place_id:ChIJt_9JQgA_XDkRych2OjZ10uM,part_104,2026-09-20 16:48:35
HOTEL ALAKH KATHIYAWADI,Pure Veg Restaurant,Family restaurant,Family restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,322.0,"G9MM+QCH, Ahmedabad - Mehsana Rd, Mehsana, Gujarat 384460",384012,23.5344701,72.383566,ChIJYfOpYQBBXDkRmEr_-YZdfyE,https://www.google.com/maps/place/?q=place_id:ChIJYfOpYQBBXDkRmEr_-YZdfyE,part_104,2026-09-20 16:48:35
NEW Sahajanand Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90540 80550,N/A,4.2,1080.0,"New Sahajanand Restaurant, Ahmedabad - Palanpur Hwy, opp. Sanku Water Park, Gujarat 384455",384012,23.474108899999997,72.3934502,ChIJhzrv1BM_XDkRU1tNiFyjHnQ,https://www.google.com/maps/place/?q=place_id:ChIJhzrv1BM_XDkRU1tNiFyjHnQ,part_104,2026-09-20 16:48:35
Shri Brahmani Restaurant and Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,36.0,"GJ SH 73 Road Rampura, Gozaria, Gujarat 384001",384012,23.561259,72.4267014,ChIJyUqPnGlHXDkR5U_cpr3fVIU,https://www.google.com/maps/place/?q=place_id:ChIJyUqPnGlHXDkR5U_cpr3fVIU,part_104,2026-09-20 16:48:35
Mild Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70966 86530,N/A,4.4,1538.0,"1st floor, parmanand plaza, near firestation, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2929963,72.33600059999999,ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,part_104,2026-09-20 16:48:35
Eshani Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Garden, Indian restaurant, Party planner",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90237 45438,N/A,4.5,,"Himmatnagar, NH 48, near IOCL Petrol Pump, Chhala, Gandhinagar, Gujarat 382320",384012,23.319990699999998,72.7788755,ChIJSZFm8P_TXTkR5XfKoqqIgzg,https://www.google.com/maps/place/?q=place_id:ChIJSZFm8P_TXTkR5XfKoqqIgzg,part_104,2026-09-20 16:48:36
HOTEL SABAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99797 29933,N/A,3.8,,"near National Highway 48, Palsana, Chokdi, Palsana, Gujarat 394315","Palsana, Chokdi",21.073280999999998,72.9808762,ChIJIRLa2llZ4DsRLlDjf4CoQU0,https://www.google.com/maps/place/?q=place_id:ChIJIRLa2llZ4DsRLlDjf4CoQU0,part_104,2026-09-20 16:48:36
Honest Restaurant (Viramgam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99792 29222,N/A,3.8,,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",384012,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_104,2026-09-20 16:48:36
Murtuza Foods Pvt Ltd,Pure Veg Restaurant,Food Processing Company,Food Processing Company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72020 33060,http://www.murtuzafoods.com/,4.8,,"Near G.I.D.C Estate, Umaniyawadar, Mahuva, Gujarat 364290",384012,21.112100299999998,71.75924049999999,ChIJZfH7nEs74jsRQMKeGSl5joI,https://www.google.com/maps/place/?q=place_id:ChIJZfH7nEs74jsRQMKeGSl5joI,part_104,2026-09-20 16:48:36
