business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Guru Maharaj Warding Works,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCMQ+P2X, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Kahoda, Gujarat 384130",Anand Nagar,23.884353599999997,72.4375944,ChIJoaEKJZb3XDkRIayIlGks6B4,https://www.google.com/maps/place/?q=place_id:ChIJoaEKJZb3XDkRIayIlGks6B4,part_104,2026-09-20 16:50:42
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99095 91177,N/A,3.6,,"2, near Tirupati Complex, Siddhpur, Gujarat 384151",Green Park Society,23.920329799999998,72.36704759999999,ChIJR9l7TuP0XDkRCa3lXNO4ffU,https://www.google.com/maps/place/?q=place_id:ChIJR9l7TuP0XDkRCa3lXNO4ffU,part_104,2026-09-20 16:50:42
Shree Maruti Courier Service - Gurukripa Society,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98243 15154,https://nearme.shreemaruti.com/locator/siddhpur/Gurukripa-Society/shree-maruti-courier-service-in-Gurukripa-Society-siddhpur--1fG7fn/home,3.9,,"Shop No C3, Maruti Complex, Siddharaj Jaisinh Rd, below Dr Bhargav Hospital, nearby Umiya Jewellers, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9181718,72.36698129999999,ChIJAxFAlvz0XDkRw6zG2XYuwMQ,https://www.google.com/maps/place/?q=place_id:ChIJAxFAlvz0XDkRw6zG2XYuwMQ,part_104,2026-09-20 16:50:42
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.0,,"104, Nandanvan Twp, Siddhpur, Gujarat 384151",Nandanvan Twp,23.920267799999998,72.36723099999999,ChIJ7YTcUfv0XDkRHkAKDVtap-8,https://www.google.com/maps/place/?q=place_id:ChIJ7YTcUfv0XDkRHkAKDVtap-8,part_104,2026-09-20 16:50:42
"V-Xpress - Sidhpur Branch | Unjha, Gujarat | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-sidhpur-branch-unjha-gujarat-express-logistics-solutions-logistics-services-sidhpur-mehsana-570875/Home?utm_source=locator&utm_medium=googleplaces,,,"No G/31, Satyam Arcade, Patan Road, Green Park Society, Siddhpur, Unjha, Gujarat 384170",Green Park Society,23.9196207,72.36683699999999,ChIJr9DSYvT1XDkR5KfC99LSjkA,https://www.google.com/maps/place/?q=place_id:ChIJr9DSYvT1XDkR5KfC99LSjkA,part_104,2026-09-20 16:50:42
Kailash Tradding Co.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 30607,N/A,3.7,,"Siddpur, near Ganj Market, Pase, Siddhpur, Gujarat 384151",Pase,23.925033,72.3680578,ChIJvUZqoPr0XDkRHW-GTPVWD2w,https://www.google.com/maps/place/?q=place_id:ChIJvUZqoPr0XDkRHW-GTPVWD2w,part_104,2026-09-20 16:50:42
Mahabali Courier Services,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99139 29420,N/A,1.0,,"Shlok Empire, Ahmedabad - Palanpur Hwy, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251525,72.3627088,ChIJ-QTOsp_1XDkRVvenWC-iVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTOsp_1XDkRVvenWC-iVkI,part_104,2026-09-20 16:50:42
Kahoda Sub Post Office,Courier and Cargo Service,Post office,Post office,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.indiapost.gov.in/,4.3,,"VCRQ+4HX, Kahoda, Gujarat 384130",384130,23.8903701,72.4389898,ChIJISvQyhH2XDkRrE3lYeTNvvI,https://www.google.com/maps/place/?q=place_id:ChIJISvQyhH2XDkRrE3lYeTNvvI,part_104,2026-09-20 16:50:42
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 225 563,http://www.shreenandancourier.com/,3.4,,"Railway Station Road, near Nagar Palika, Pathikashram, Green Park Society, Siddhpur, Gujarat 384151","Pathikashram, Green Park Society",23.9197968,72.36745719999999,ChIJh51yWvv0XDkRB54Mv_fjSE4,https://www.google.com/maps/place/?q=place_id:ChIJh51yWvv0XDkRB54Mv_fjSE4,part_104,2026-09-20 16:50:42
Shree Mahavir Express Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99095 87891,http://shreemahavircourier.com/services.aspx,4.1,7.0,"Rto, Main Bajar, Himatnagar - Vijapur Hwy, near Mannat Party Plot, near by Panpur Patiya, Zahirabad, Himatnagar, Gujarat 383001",Zahirabad,23.6161386,72.94705379999999,ChIJqV1BlgC5XTkRtmMVQVhCKYw,https://www.google.com/maps/place/?q=place_id:ChIJqV1BlgC5XTkRtmMVQVhCKYw,part_104,2026-09-20 16:50:43
Shree Mahabali courier services pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,8.0,"RJH8+95M, near Vrindavan Society, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8284605,71.6154138,ChIJFYcoN351WzkRKW36w5QTVWs,https://www.google.com/maps/place/?q=place_id:ChIJFYcoN351WzkRKW36w5QTVWs,part_104,2026-09-20 16:50:43
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,1.8,25.0,"7843+R37, Mandvi, Gujarat 394160",384130,21.257002,73.3027254,ChIJDWfq_xVx4DsRmkMG22nU4OI,https://www.google.com/maps/place/?q=place_id:ChIJDWfq_xVx4DsRmkMG22nU4OI,part_104,2026-09-20 16:50:43
