business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiya Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92654 08470,N/A,,,"G-20, M.S Arcade, Modhera Rd, near Didiyasan GIDC, opposite Gokuldham society, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5924087,72.3465241,ChIJZ7XD9GZDXDkRU1Q60yvtT8E,https://www.google.com/maps/place/?q=place_id:ChIJZ7XD9GZDXDkRU1Q60yvtT8E,part_104,2026-09-20 16:46:38
Dhara Industries,Aluminium Fabrication,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 46956,https://www.dharaindustries.in/,4.8,16.0,"Near, Visnagar Rd, Basna, Dela, Mehsana, Gujarat 384001",Basna,23.622878099999998,72.4285598,ChIJlR2L6-tDXDkRa_QMcE4t148,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRa_QMcE4t148,part_104,2026-09-20 16:46:38
Metallix Innovations Private Limited,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Manufacturer, Metal fabricator, Window installation service, Window supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99243 14526,https://metallixgroup.in/about-metallix,5.0,28.0,"177-2, near radhe krishna door, opposite mahalaxmi corporation Phase-1, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5909871,72.37876849999999,ChIJv15hlhpBXDkRoUEdaYTvOVQ,https://www.google.com/maps/place/?q=place_id:ChIJv15hlhpBXDkRoUEdaYTvOVQ,part_104,2026-09-20 16:46:38
Aryan fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97239 91028,N/A,5.0,7.0,"1/Ganesh Park so. Krishna bungalows ni pase, Tareti Rob, Somnath Rd, Mehsana, Gujarat 384001",Amarpura,23.6228449,72.39576559999999,ChIJc2UPLSdDXDkRnUF4b_JkrhU,https://www.google.com/maps/place/?q=place_id:ChIJc2UPLSdDXDkRnUF4b_JkrhU,part_104,2026-09-20 16:46:38
Kusum Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83477 20306,N/A,5.0,1.0,"Kusum Fabrication, Malgodown Railway Station Road, opp. Jila Sangh Complex, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384001","Malgodown, Shraddhadip Society",23.598461699999998,72.3862094,ChIJLxl8gKBDXDkRWOnisIYAim0,https://www.google.com/maps/place/?q=place_id:ChIJLxl8gKBDXDkRWOnisIYAim0,part_104,2026-09-20 16:46:38
BHRAMANI METAL FEB.CO,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron works, Steel construction company, Welder",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 85769,N/A,5.0,25.0,"SARDARDHAM CO OP. HOUSING, F 2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.591366999999998,72.356888,ChIJ38wdTLdBXDkRA69v-mQ1wNs,https://www.google.com/maps/place/?q=place_id:ChIJ38wdTLdBXDkRA69v-mQ1wNs,part_104,2026-09-20 16:46:38
Aeron Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.aeronaluminium.com/,5.0,9.0,"Survey no 23,At Post Kaiyal, nr. Italia Ceramik, Kadi, Gujarat 384450",384001,23.403812799999997,72.4160794,ChIJa4AtDO09XDkR4SYYaHGaL6E,https://www.google.com/maps/place/?q=place_id:ChIJa4AtDO09XDkR4SYYaHGaL6E,part_104,2026-09-20 16:46:38
NSP Fabrication & Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97147 84281,https://www.nspfabrication.in/,4.8,16.0,"sai industrial estate, A 19, Mehsana, Gujarat 384002",384001,23.5928164,72.33061769999999,ChIJES4uDvtpXDkRBbTtHy5Chjc,https://www.google.com/maps/place/?q=place_id:ChIJES4uDvtpXDkRBbTtHy5Chjc,part_104,2026-09-20 16:46:38
ASHUTOSH ALUMINUM FABRICATION,Aluminium Fabrication,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63516 31020,N/A,,,"Sarthak Estate, G27, Eskon Circle, Baypass, Nugar, Mehsana, Gujarat 384001",Baypass,23.578343699999998,72.3599854,ChIJiRHCMKZBXDkRWDrqXVz77uc,https://www.google.com/maps/place/?q=place_id:ChIJiRHCMKZBXDkRWDrqXVz77uc,part_104,2026-09-20 16:46:38
Ratnashri Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2756 1333,http://www.ratnashri.co.in/,4.9,7.0,"Survey No 672/1-2, Madhu Textiles, B/h, Cross Roads, Before, Nandasan, Gujarat 384450",Before,23.356634399999997,72.40431939999999,ChIJc0u-HY08XDkRccUBhTRzDfc,https://www.google.com/maps/place/?q=place_id:ChIJc0u-HY08XDkRccUBhTRzDfc,part_104,2026-09-20 16:46:39
