business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JadeBlue Menswear Store - Kunal, Mehsana",Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 10117,https://jadeblue.com/pages/jadeblue-mehsana/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Tragon Two, Radhanpur Road, Bypass Circle, nearby Pachot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6183652,72.34754889999999,ChIJmzVAAkxDXDkRM2J51Vfn8uw,https://www.google.com/maps/place/?q=place_id:ChIJmzVAAkxDXDkRM2J51Vfn8uw,part_104,2026-09-20 16:46:12
Blue Collar Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99044 10060,N/A,4.8,,"New Collar Fashion Hub, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6009121,72.39143729999999,ChIJCal1tN9DXDkR06B-mh2DTEU,https://www.google.com/maps/place/?q=place_id:ChIJCal1tN9DXDkR06B-mh2DTEU,part_104,2026-09-20 16:46:12
Sanwariya mens wear mehsana,Mens Wear Showroom,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99787 49938,N/A,3.8,,"12, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5992773,72.3804567,ChIJ_QfEBQBDXDkRrXUdR-wluhE,https://www.google.com/maps/place/?q=place_id:ChIJ_QfEBQBDXDkRrXUdR-wluhE,part_104,2026-09-20 16:46:12
Omex Dulha Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 95496,N/A,4.6,,"11,jyashree Market And 12, shobha Laxmi Market, Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602667999999998,72.3905679,ChIJv0Bwqa1DXDkR38YGC0JE5_s,https://www.google.com/maps/place/?q=place_id:ChIJv0Bwqa1DXDkR38YGC0JE5_s,part_104,2026-09-20 16:46:12
WARRIOR MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80939 39330,N/A,5.0,,"G-8.Block-B,Joyos HubTown, nr. Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940905,72.3826466,ChIJP3fvsbxDXDkRyOyE8QLg23s,https://www.google.com/maps/place/?q=place_id:ChIJP3fvsbxDXDkRyOyE8QLg23s,part_104,2026-09-20 16:46:12
DESIRE CLOTHING CO MENS & WOMANS,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 54977,N/A,4.6,,"G-1, stallion Highstreet, rod, opp. kashi vishvnath temple, Kunal, Radhanpur, Mehsana, Gujarat 384002",Kunal,23.6124919,72.35829129999999,ChIJ23dNEwhDXDkRiy19up-sbII,https://www.google.com/maps/place/?q=place_id:ChIJ23dNEwhDXDkRiy19up-sbII,part_104,2026-09-20 16:46:12
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 28500,https://stores.jockey.in/jockey-exclusive-store-pilajiganj-mahesana-6360/home,4.6,,"Shop No 4 and 5, Buddhisagar Enclave, Toranvali Mata Rd, Chowk, Pilaji Ganj, Mehsana, Gujarat 384001","Chowk, Pilaji Ganj",23.6005632,72.391098,ChIJf-bHG9pDXDkRCxDy_7IbrHM,https://www.google.com/maps/place/?q=place_id:ChIJf-bHG9pDXDkRCxDy_7IbrHM,part_104,2026-09-20 16:46:12
Sanwariya mens wear mehsana,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.instagram.com/sanwariya_mens_wear_mehsana?igsh=MXI4MmszbXZiNHVpZw%3D%3D&utm_source=qr,3.7,,"Sarvoday Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5992589,72.3804329,ChIJXdLVFgBDXDkR6VEl1UxxEGs,https://www.google.com/maps/place/?q=place_id:ChIJXdLVFgBDXDkR6VEl1UxxEGs,part_104,2026-09-20 16:46:12
AXE Menswear Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95556 63073,N/A,3.8,,"Alap Center Point, opp. Toran Wali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602218099999998,72.39363209999999,ChIJiZqXrUVDXDkRMF3Ux-ttKMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZqXrUVDXDkRMF3Ux-ttKMQ,part_104,2026-09-20 16:46:12
VOGUE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96627 25140,N/A,5.0,,"B-4 Hubtown, Modhera Rd, Chokdi, Sukheshwar Society, Mehsana, Gujarat 384002","Chokdi, Sukheshwar Society",23.5941702,72.38264269999999,ChIJQWTvkNVDXDkRAAAA0JVyMQg,https://www.google.com/maps/place/?q=place_id:ChIJQWTvkNVDXDkRAAAA0JVyMQg,part_104,2026-09-20 16:46:12
