business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Trading Company,Hardware Store,Hardware store,"Hardware store, Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94286 44572,N/A,3.0,,"02, Highmmat agar Highway, near Taluka Panchayat, opp. Bank Of Baroda, Jawanpura, Main Bazar, Idar, Gujarat 383430","Jawanpura, Main Bazar",23.836582099999998,73.00184209999999,ChIJq9SAfz-jXTkRAhMH7TOV45E,https://www.google.com/maps/place/?q=place_id:ChIJq9SAfz-jXTkRAhMH7TOV45E,part_104,2026-09-20 16:42:59
SHREE PUSHPANJALI BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 37377,N/A,3.5,,"shopping centre, Bhiloda Rd, opp. Radha Kunj, Idar, Bhiloda, Gujarat 383430",383430,23.766347699999997,73.2470838,ChIJX01PdW2RXTkR3Lnk4KscsbI,https://www.google.com/maps/place/?q=place_id:ChIJX01PdW2RXTkR3Lnk4KscsbI,part_104,2026-09-20 16:42:59
Diamond Hardware & Electricals,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 85116 06126,N/A,5.0,,"opp. Madina Masjid, Gam, Kesharpura, Gujarat 383230",Gam,23.7792408,72.8845437,ChIJs1Cf7sCvXTkRBcQXKvpLkjw,https://www.google.com/maps/place/?q=place_id:ChIJs1Cf7sCvXTkRBcQXKvpLkjw,part_104,2026-09-20 16:42:59
Gurukrupa Dabeli,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,,"At, Khed Tasiya Rd, Balochpur, Himatnagar, Gujarat 383002",383430,23.6398393,73.0150732,ChIJFeUlbeu4XTkRtLo7q-wFIIk,https://www.google.com/maps/place/?q=place_id:ChIJFeUlbeu4XTkRtLo7q-wFIIk,part_104,2026-09-20 16:43:00
Ashirwad Hardware and Plywood,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.9,,"Shree Ram Vijay Saw Mill, C/o, Sahakari Jin Rd, Raykanagar, Anant Vihar Society, Himatnagar, Gujarat 383001","Raykanagar, Anant Vihar Society",23.5873785,72.9692692,ChIJve85i5W4XTkRVIgi1eGJdKs,https://www.google.com/maps/place/?q=place_id:ChIJve85i5W4XTkRVIgi1eGJdKs,part_104,2026-09-20 16:43:00
CSK Galleria,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"2nd, 3rd, Maple Crystal, Cross Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807812,72.97221259999999,ChIJb1oahR-5XTkRPad-RobSYZI,https://www.google.com/maps/place/?q=place_id:ChIJb1oahR-5XTkRPad-RobSYZI,part_104,2026-09-20 16:43:00
Shivam Traders,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97235 95103,N/A,5.0,,"Shop No 3, Neelkanth Hub, Chokdi, Hariom Nagar, Dobhada, Hathoj, Gujarat 383235",Hariom Nagar,23.9602948,72.938645,ChIJ____bEkIXTkRwbjfliwlUvA,https://www.google.com/maps/place/?q=place_id:ChIJ____bEkIXTkRwbjfliwlUvA,part_104,2026-09-20 16:43:00
Hardware House,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.6,,"Block A Ashokvatika First floor, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5893217,72.96808639999999,ChIJp7VctVm5XTkROPYEKVk9WpM,https://www.google.com/maps/place/?q=place_id:ChIJp7VctVm5XTkROPYEKVk9WpM,part_104,2026-09-20 16:43:00
Mahavir Timber Mart,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94260 19099,https://mahavirtimbermart.in/,4.7,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.601335499999998,72.9729949,ChIJSSezHcO4XTkR0qWASifKADQ,https://www.google.com/maps/place/?q=place_id:ChIJSSezHcO4XTkR0qWASifKADQ,part_104,2026-09-20 16:43:00
Shivkrupa Tools & hardware Shop,Hardware Store,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79900 51099,N/A,5.0,,"01, Khed Tasiya Rd, opp. Shri Panchdev Mandir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597852399999997,72.9696701,ChIJyYecCn25XTkRHAfmg5tN4-s,https://www.google.com/maps/place/?q=place_id:ChIJyYecCn25XTkRHAfmg5tN4-s,part_104,2026-09-20 16:43:00
