business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Meteors Preschool & Daycare, Mehsana",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95741 50831,https://www.littlemeteors.com/,4.5,39.0,"17-18 Sardar Park Society, Opp: UGVCL Office, B/H Sahyog Dairy Nr:Shivam flats, Visnagar Rd, Mehsana, Gujarat 384001",384001,23.6111789,72.40085069999999,ChIJ6XlsTllDXDkR5yfyJCOfUa4,https://www.google.com/maps/place/?q=place_id:ChIJ6XlsTllDXDkR5yfyJCOfUa4,part_104,2026-09-20 16:46:30
"EuroKids Preschool in Manav Aashram Circle, Mehsana",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 99294,https://www.eurokidsindia.com/preschool-in-mehsana/manav-aashram-circle/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"First floor Shop number - F, Amul House, Property No - M.S 15, 1 to F-4, Gandhinagar Link Rd, beside Golden residency, near Manav Ashram Circle, Mehsana, Gujarat 384001",384001,23.6101,72.40693999999999,ChIJPV1qomtDXDkRziPEXL9PZhw,https://www.google.com/maps/place/?q=place_id:ChIJPV1qomtDXDkRziPEXL9PZhw,part_104,2026-09-20 16:46:30
Shanti Kidz Pre -School,Play School and Daycare,Educational institution,Educational institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84014 65555,N/A,4.9,45.0,"Rajkamal Petrol pump, 26,27 ambavadi society, Modhera Rd, behind the, Mehsana, Gujarat 384002",Sagar Society,23.598688199999998,72.3767342,ChIJrTxZmdBDXDkR_-kBZHgKKfw,https://www.google.com/maps/place/?q=place_id:ChIJrTxZmdBDXDkR_-kBZHgKKfw,part_104,2026-09-20 16:46:30
Shanti Juniors Preschool Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.shantijuniors.com/,4.9,34.0,"House no. 51, Pragatinagar Society, Opp. Hinglaj Society Behind, Dharam Cinema Rd, Hinglaj Chowk, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Hinglaj Chowk",23.588924,72.3809718,ChIJDbckcv5BXDkRKdc2ETr7UJI,https://www.google.com/maps/place/?q=place_id:ChIJDbckcv5BXDkRKdc2ETr7UJI,part_104,2026-09-20 16:46:30
Kids Kingdom Preschool Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63597 66147,N/A,4.5,44.0,"1, Vijay Nagar Society Prashant Road, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5932434,72.38336919999999,ChIJz0oJTnFDXDkRORUdeoEQ1eM,https://www.google.com/maps/place/?q=place_id:ChIJz0oJTnFDXDkRORUdeoEQ1eM,part_104,2026-09-20 16:46:30
FirstCry Intellitots Preschool & Daycare - Mahesana,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99980 66100,https://www.firstcry.com/intelli/intellitots/preschool-near-you/mahesana/radhanpur-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.7,45.0,"First Floor, Prarthna Platina Complex, 17 to 26, near Arush Icon residency, opposite Shaktidhara road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117205,72.362216,ChIJu5Q_ONlDXDkRs7tpAnSvbtE,https://www.google.com/maps/place/?q=place_id:ChIJu5Q_ONlDXDkRs7tpAnSvbtE,part_104,2026-09-20 16:46:30
Podar Prep Preschool - Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 30097,https://podarprep.com/,4.9,12.0,"Survey no 191/2, Podar International School, Ground floor, New By-pass road, near Iscon circle, Nugar, Mehsana, Gujarat 384001",384001,23.583869399999998,72.33215369999999,ChIJM9Xm9lNBXDkRaPOSnwzIi3o,https://www.google.com/maps/place/?q=place_id:ChIJM9Xm9lNBXDkRaPOSnwzIi3o,part_104,2026-09-20 16:46:30
Little birds preschool,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"K.k.vidhyalay campus, near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.613294099999997,72.4018021,ChIJ10oEpM9DXDkRn4ZyVXLCjgg,https://www.google.com/maps/place/?q=place_id:ChIJ10oEpM9DXDkRn4ZyVXLCjgg,part_104,2026-09-20 16:46:30
Kidzee Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70484 23000,http://www.kidzee.com/,4.9,63.0,"2, Jayambe society, opp. Sai Krishna Hospital, Artinagar Society, Nagalpur, Mehsana, Gujarat 384002","Artinagar Society, Nagalpur",23.608167299999998,72.3726301,ChIJa63uLa1DXDkRLh9SXftWgJQ,https://www.google.com/maps/place/?q=place_id:ChIJa63uLa1DXDkRLh9SXftWgJQ,part_104,2026-09-20 16:46:30
London kids pre school mehsana,Play School and Daycare,School center,"School center, School",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91800 83593,http://londonkids.co.in/,4.9,11.0,"f_8to f-12 Akshardham residency harsidh party plot, Gujarat 384005",Bansari Township,23.6166414,72.3527391,ChIJOeshKWBDXDkR3eyQxKbVOOE,https://www.google.com/maps/place/?q=place_id:ChIJOeshKWBDXDkR3eyQxKbVOOE,part_104,2026-09-20 16:46:30
