business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrax Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"Q9WW+6RC, Malgodown, Rusat Nagar, Mehsana, Unjha, Gujarat 384170","Malgodown, Rusat Nagar",23.795504599999997,72.3971072,ChIJ3z-weI9fXDkRMNDqrEgGupM,https://www.google.com/maps/place/?q=place_id:ChIJ3z-weI9fXDkRMNDqrEgGupM,part_104,2026-09-20 16:53:38
Anandi Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R95G+W37, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8097957,72.3751723,ChIJEWJGPp5fXDkReQiUS0cV3_o,https://www.google.com/maps/place/?q=place_id:ChIJEWJGPp5fXDkReQiUS0cV3_o,part_104,2026-09-20 16:53:38
Noble Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90998 92586,N/A,5.0,,"R97W+22V, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8126025,72.395039,ChIJS3bdeN9fXDkRGjLO9F84Zvo,https://www.google.com/maps/place/?q=place_id:ChIJS3bdeN9fXDkRGjLO9F84Zvo,part_104,2026-09-20 16:53:38
KIYAN HOMES,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"RC54+W85, Unjha, Gujarat 384170",384170,23.8097563,72.4058579,ChIJabyiXwBfXDkRByb8oX_sygo,https://www.google.com/maps/place/?q=place_id:ChIJabyiXwBfXDkRByb8oX_sygo,part_104,2026-09-20 16:53:38
JVAMI HOMES,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"SADGURU COMPLEX, Jvami homes, 7, HIGHWAY ROAD, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8066818,72.3778214,ChIJQ1aMva9fXDkRqAlk4V8_nuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1aMva9fXDkRqAlk4V8_nuQ,part_104,2026-09-20 16:53:38
Keyan homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJqbfAMwBfXDkRPw9RyG4I5VI,https://www.google.com/maps/place/?q=place_id:ChIJqbfAMwBfXDkRPw9RyG4I5VI,part_104,2026-09-20 16:53:38
Tirupati Shukan Homes,Real Estate Agents,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"PG5G+PM2, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7092729,72.5266456,ChIJ-eFjqOVRXDkRR9QgZVG9yxs,https://www.google.com/maps/place/?q=place_id:ChIJ-eFjqOVRXDkRR9QgZVG9yxs,part_104,2026-09-20 16:53:39
Property Valuation Visnagar,Real Estate Agents,Real estate appraiser,Real estate appraiser,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"113,Sankalp Shopping Center,Nr Shukan Reasturant,Kheralu, Road, Visnagar, Gujarat 384315",Anand Nagar,23.707168199999998,72.53929939999999,ChIJO-JENhFRXDkRoaAB919flCQ,https://www.google.com/maps/place/?q=place_id:ChIJO-JENhFRXDkRoaAB919flCQ,part_104,2026-09-20 16:53:39
Vikramjit velajithkur,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"RHHF+VJ2, Vadnagar, Gujarat 384345",384170,23.8296463,72.5740007,ChIJA2u0eQBXXDkR6_SNMDzsdwQ,https://www.google.com/maps/place/?q=place_id:ChIJA2u0eQBXXDkR6_SNMDzsdwQ,part_104,2026-09-20 16:53:39
AADAR INFRACON BITUMINOUS PLANT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.aadarinfracon.com/,5.0,,"RFHM+486, Unjha, Gujarat 384170",384170,23.8277797,72.4832721,ChIJtwP3ZgBZXDkReYnylTRCXwk,https://www.google.com/maps/place/?q=place_id:ChIJtwP3ZgBZXDkReYnylTRCXwk,part_104,2026-09-20 16:53:39
Ganga real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"PG5V+QC9, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.709406899999998,72.5436136,ChIJ_fggQwBRXDkR-vDunGVzyxY,https://www.google.com/maps/place/?q=place_id:ChIJ_fggQwBRXDkR-vDunGVzyxY,part_104,2026-09-20 16:53:39
Real Estate Unjha,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://bit.ly/realestateunjha,5.0,,"Shop No.3, Highway Road, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8012452,72.3775794,ChIJUf_OgUNfXDkRB0ucpcnbmGI,https://www.google.com/maps/place/?q=place_id:ChIJUf_OgUNfXDkRB0ucpcnbmGI,part_104,2026-09-20 16:53:39
Krishna Developers,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91062 19508,N/A,,,"SHILP SHOP PING CENTER, 8/10/64/8, CHAR RASTA, near Visnagar Road, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ85CVgvJeXDkRW4Fy0j5p51A,https://www.google.com/maps/place/?q=place_id:ChIJ85CVgvJeXDkRW4Fy0j5p51A,part_104,2026-09-20 16:53:39
Manek Infra,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97123 17777,http://manekinfra.com/,,,"2nd floor, Sardar chowk, 6-Shilp Arcade, Station Rd, N.G, Unjha, Gujarat 384170","Dutt Colony, N.G",23.8037866,72.387992,ChIJywRJ-PJeXDkRjo-WcBHS6Kk,https://www.google.com/maps/place/?q=place_id:ChIJywRJ-PJeXDkRjo-WcBHS6Kk,part_104,2026-09-20 16:53:39
Sureshji Thakor,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QGF6+CV9, Denap, Gujarat 384315",384170,23.7735418,72.51223999999999,ChIJAXyGxZhbXDkRQmIbXnJej3Y,https://www.google.com/maps/place/?q=place_id:ChIJAXyGxZhbXDkRQmIbXnJej3Y,part_104,2026-09-20 16:53:39
Nilkanth Infracon,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.nilkanthinfracon.com/,,,"R9GC+4R9, Sardar Nagar, Maktupur, Gujarat 384170",Sardar Nagar,23.825275899999998,72.37211049999999,ChIJD1vqSwBfXDkR52N8PIY39Ww,https://www.google.com/maps/place/?q=place_id:ChIJD1vqSwBfXDkR52N8PIY39Ww,part_104,2026-09-20 16:53:39
Narmada Cement Depo,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99253 11924,N/A,,,"Road Man Road, near by Post Office Ni Baju Ma Man, Denap, Gujarat 384315",384170,23.7738163,72.51068459999999,ChIJkSxeP21bXDkRJv1DQ500-V8,https://www.google.com/maps/place/?q=place_id:ChIJkSxeP21bXDkRJv1DQ500-V8,part_104,2026-09-20 16:53:39
