business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shajar Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glassware store, Hardware store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96388 97571,N/A,4.7,,"Pirojpura Approach Road, opp. Aamin Way Bridge, Chhapi, Gujarat 385210",383350,24.026067899999997,72.3806487,ChIJA46XMf3zXDkRbrDOWcwd0j8,https://www.google.com/maps/place/?q=place_id:ChIJA46XMf3zXDkRbrDOWcwd0j8,part_104,2026-09-20 16:40:13
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"S.G Road, opp. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434463,72.5137976,ChIJO0kQEU6bXjkRFzsc3D0SrUY,https://www.google.com/maps/place/?q=place_id:ChIJO0kQEU6bXjkRFzsc3D0SrUY,part_104,2026-09-20 16:40:13
Galaxy Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95374 43855,N/A,5.0,,"Chhapi, Gujarat 385210",383350,24.0232664,72.3853876,ChIJN0u5ZN7zXDkRflDJgV9sh50,https://www.google.com/maps/place/?q=place_id:ChIJN0u5ZN7zXDkRflDJgV9sh50,part_104,2026-09-20 16:40:13
SHREE KHODIYAR PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,,"34,35,35A,BALAJI AVENUE NEAR BHARAT NAGAR RAILWAY CROSSING BIHIND UMA HOSPITAL, Unjha, Gujarat 384170",Bharat Nagar,23.8085496,72.3799239,ChIJ81QjxjpfXDkRdmHNmmrfHGM,https://www.google.com/maps/place/?q=place_id:ChIJ81QjxjpfXDkRdmHNmmrfHGM,part_104,2026-09-20 16:40:13
"Plywood, Laminate, Furniture Hardware - Royal Shree",Plywood and Timber Merchant,Lumber store,Lumber store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94085 12354,N/A,3.5,,"S-3, Pramukh Dham Complex, Malpur Rd, near Gopi Vallabh, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.463414099999998,73.3014438,ChIJs6AmZ0rwXTkRXnkeo7X2860,https://www.google.com/maps/place/?q=place_id:ChIJs6AmZ0rwXTkRXnkeo7X2860,part_104,2026-09-20 16:40:13
Karnavati Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Tajpur kui, Sabarkantha, Gujarat 383205",383350,23.388578499999998,72.8108322,ChIJlWuBuWDPXTkRGe_FD5wLnTY,https://www.google.com/maps/place/?q=place_id:ChIJlWuBuWDPXTkRGe_FD5wLnTY,part_104,2026-09-20 16:40:13
Shree Ganesh Timber : plywood and hardware,Plywood and Timber Merchant,Lumber store,Lumber store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96100 03965,N/A,2.5,,"Opps. SBI Bank, Peeth Rd, Simalwara, Rajasthan 314403",Gafur Basti,23.5627121,73.7423486,ChIJU3ylHbJDZzkRTfj2XEE5Ttw,https://www.google.com/maps/place/?q=place_id:ChIJU3ylHbJDZzkRTfj2XEE5Ttw,part_104,2026-09-20 16:40:13
Suresh Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4590 6574,http://www.sureshwood.com/,4.7,,"Opp-GSFC Main Gate,Vadodara by pass Road,N.H.No-8,Post, Fertilizer Nagar, Vadodara, Gujarat 391750","Fertilizer Nagar, Dashrath",22.375574999999998,73.160007,ChIJVVVVVTrJXzkRYBO4FBq_odk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRYBO4FBq_odk,part_104,2026-09-20 16:40:13
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",383350,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_104,2026-09-20 16:40:13
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_104,2026-09-20 16:40:13
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_104,2026-09-20 16:40:13
Sri Gokulam Timbers & Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Import export company, Wood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98941 93695,N/A,4.9,,"No. E/122, Madurai Rd, opposite Star Theatre, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.816753,78.693108,ChIJP6sXhgf1qjsRilRsafW3Pec,https://www.google.com/maps/place/?q=place_id:ChIJP6sXhgf1qjsRilRsafW3Pec,part_104,2026-09-20 16:40:13
Sutlej Timbers - best Antique Old Timber Merchant in Dehradun | Teak Wenge Pine Sal wood Dealer | wooden panel | Door Frames,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98975 53117,http://sutlejtimbers.com/,4.9,,"Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3052963,78.0202281,ChIJNd8R1G4pCTkR3UrfSX-bHFE,https://www.google.com/maps/place/?q=place_id:ChIJNd8R1G4pCTkR3UrfSX-bHFE,part_104,2026-09-20 16:40:13
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_104,2026-09-20 16:40:13
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70065 40056,N/A,5.0,21.0,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_104,2026-09-20 16:40:14
SHREE UMIYA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture store, Kitchen remodeler, Locks Supplier, Lumber store, Hardware store, Safe & vault shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 17582,http://umiyaply.in/,4.5,150.0,"New Pink City, opp. Dediyasan GIDC, near Modhera Road, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941176,72.35550909999999,ChIJlWWO2yFCXDkRy_7afSMpaKw,https://www.google.com/maps/place/?q=place_id:ChIJlWWO2yFCXDkRy_7afSMpaKw,part_104,2026-09-20 16:40:14
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_104,2026-09-20 16:40:14
Shree Jalaram Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99090 12561,http://www.jalaramplywood.com/,4.2,9.0,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.5547127,72.37622309999999,ChIJc-87HalBXDkRnoGGFB1ARmQ,https://www.google.com/maps/place/?q=place_id:ChIJc-87HalBXDkRnoGGFB1ARmQ,part_104,2026-09-20 16:40:14
