business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalaxmi Kirana Store,Kirana Store,General store,"General store, Store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99093 02208,N/A,4.4,22.0,"Shop 166, Satlasana, Gujarat 384330",384330,24.0212976,72.79073269999999,ChIJxbrsk-8DXTkRchnXGndGy6w,https://www.google.com/maps/place/?q=place_id:ChIJxbrsk-8DXTkRchnXGndGy6w,part_104,2026-09-20 17:06:18
Bhagvati Kirana Store,Kirana Store,Wholesaler,"Wholesaler, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87584 26732,N/A,5.0,1.0,"Shop 43, Satlasana, Gujarat 384330",384330,24.0196962,72.7909262,ChIJrxD0ifEDXTkReI0j3TLFASQ,https://www.google.com/maps/place/?q=place_id:ChIJrxD0ifEDXTkReI0j3TLFASQ,part_104,2026-09-20 17:06:18
NEW AMBICA KIRANA STORE,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94272 87526,N/A,5.0,2.0,"Bus Station, Ambaji Highway, in front of Vav, Vav, Kheralu, Gujarat 384330",384330,24.0157129,72.7873323,ChIJt1odA-QDXTkRAAAAcGPjYno,https://www.google.com/maps/place/?q=place_id:ChIJt1odA-QDXTkRAAAAcGPjYno,part_104,2026-09-20 17:06:18
Sagar kirana store,Kirana Store,Indian grocery store,Indian grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q8P+CR7, GJ SH 56, Vav, Gujarat 384330",384330,24.0161251,72.7867627,ChIJma8ZNAADXTkRLVCJgU2gYZ0,https://www.google.com/maps/place/?q=place_id:ChIJma8ZNAADXTkRLVCJgU2gYZ0,part_104,2026-09-20 17:06:18
Vahanvati Kirana,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 83208 81837,N/A,4.0,5.0,"Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.0264576,72.79323289999999,ChIJ7y6pTK8DXTkRbp77dKmw_7I,https://www.google.com/maps/place/?q=place_id:ChIJ7y6pTK8DXTkRbp77dKmw_7I,part_104,2026-09-20 17:06:18
R K GENERAL STORE,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2P3X+7V, Ankaliyara, Navavas, Gujarat 384330",384330,24.003186499999998,72.7497021,ChIJLxmNOAABXTkRwnE3omKHm0U,https://www.google.com/maps/place/?q=place_id:ChIJLxmNOAABXTkRwnE3omKHm0U,part_104,2026-09-20 17:06:18
Krishna Mart,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94288 53078,N/A,,,"2QCR+XFC Krishna Kirana Store, Main Bazar, Satlasana, Gujarat 384330",Main Bazar,24.022430399999998,72.79113869999999,ChIJGcJxxs0DXTkR9fVdofU5inA,https://www.google.com/maps/place/?q=place_id:ChIJGcJxxs0DXTkR9fVdofU5inA,part_104,2026-09-20 17:06:18
R K GENERAL STORE,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 82009 53883,N/A,5.0,6.0,"ANKALIYARA, 01, ROAD, opp. DAIRY GRAM PANCHAYAT, Satlasana, Gujarat 384330",384330,24.0264766,72.7943265,ChIJ_av2ifEDXTkRAAAAMI4TmAg,https://www.google.com/maps/place/?q=place_id:ChIJ_av2ifEDXTkRAAAAMI4TmAg,part_104,2026-09-20 17:06:18
Hariom distributor,Kirana Store,General store,"General store, Chocolate shop, Cookie shop, Toy store, Wholesaler",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94283 88538,N/A,4.0,3.0,"Near HDFC BANK, Balaji complex, Ambaji, GJ SH 56, Satlasana, Gujarat 384330",384330,24.0181051,72.78946619999999,ChIJ6xFJReUDXTkRy7vtUEXidJY,https://www.google.com/maps/place/?q=place_id:ChIJ6xFJReUDXTkRy7vtUEXidJY,part_104,2026-09-20 17:06:18
Chehar Kirana Store,Kirana Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 62230,N/A,,,"2Q8P+7X3 Chehar Kirana Store, Vav, Satlasana, Gujarat 384330",384330,24.015640899999998,72.78742319999999,ChIJC2UIp3ADXTkRc-k_9_1aKyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2UIp3ADXTkRc-k_9_1aKyQ,part_104,2026-09-20 17:06:18
Shree Veer Vahanvati Krupa kirana store,Kirana Store,Indian grocery store,Indian grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94272 50434,N/A,4.8,5.0,"137, Veer Krupa Bungalow Motasada-Sudasana Highway, Harigadh, Danta, Gujarat 385120",384330,24.1245899,72.6860028,ChIJrS6OUAvjXDkRiZExuTw_764,https://www.google.com/maps/place/?q=place_id:ChIJrS6OUAvjXDkRiZExuTw_764,part_104,2026-09-20 17:06:18
