business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saalim hardware,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87992 09451,N/A,,,"opp. vav civil court, chokdi, Vav, Satlasana, Gujarat 384330",chokdi,24.0156219,72.785826,ChIJsdRYdWkDXTkRPEpGaQdLjkY,https://www.google.com/maps/place/?q=place_id:ChIJsdRYdWkDXTkRPEpGaQdLjkY,part_104,2026-09-20 17:06:32
Shri Bhairavnath Senetary House,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94276 83140,N/A,3.7,,"Shri Bhairavnath Senetary House, Ambaji Highway, Satlasana, Gujarat 384330",384330,24.0208226,72.7906218,ChIJCf__juUDXTkRAAAAsFrTIG4,https://www.google.com/maps/place/?q=place_id:ChIJCf__juUDXTkRAAAAsFrTIG4,part_104,2026-09-20 17:06:32
Kabir tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70964 38228,N/A,5.0,,"Ambaji kheralu highway Navavas bhemal danta Navavas, Danta, Jaswantgadh Bhemal, Palanpur, Gujarat 385120",Danta,24.1228441,72.7467521,ChIJUfqBCgAdXTkRQrLjI3QolyQ,https://www.google.com/maps/place/?q=place_id:ChIJUfqBCgAdXTkRQrLjI3QolyQ,part_104,2026-09-20 17:06:32
Veer Krupa D2H,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94294 83474,N/A,,,"G E B, Mushkan Same, AD The Mall, In Front, Satlasana, Gujarat 384330",384330,24.0195664,72.7907377,ChIJidZXBbwDXTkR0134BgPhc8s,https://www.google.com/maps/place/?q=place_id:ChIJidZXBbwDXTkR0134BgPhc8s,part_104,2026-09-20 17:06:32
Shakil Welding Works,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95584 20300,N/A,5.0,,"Shop 1, Main Chokdi, near Primary School Tundiya, Gam, Nani Tudiya, Gujarat 385120",384330,24.107429999999997,72.808036,ChIJGaYxaFMbXTkRK-R8Ph6MZwQ,https://www.google.com/maps/place/?q=place_id:ChIJGaYxaFMbXTkRK-R8Ph6MZwQ,part_104,2026-09-20 17:06:32
H J Hardware,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90166 43855,N/A,,,"2Qfv+Vfg Raj Complex, Satlasana, Gujarat 384330",384330,24.0246863,72.7937082,ChIJnfIzwfEDXTkR8RXghY-kwKk,https://www.google.com/maps/place/?q=place_id:ChIJnfIzwfEDXTkR8RXghY-kwKk,part_104,2026-09-20 17:06:32
Dharti Hardware,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 83350,N/A,,,"Dharti Hardware, near Bus Stand, Satlasana, Gujarat 384330",384330,24.0228689,72.7909567,ChIJ3zKfcjQDXTkRgAg4KuAY5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zKfcjQDXTkRgAg4KuAY5yQ,part_104,2026-09-20 17:06:32
Sahil Traders,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97267 47500,N/A,5.0,,"Garamin Benk Ni Baja, Men Bajar, Bhalusana, Baroda, Gujarat 384330",384330,24.0350638,72.7324369,ChIJuVy653ADXTkRfB_bhQ7ZiQE,https://www.google.com/maps/place/?q=place_id:ChIJuVy653ADXTkRfB_bhQ7ZiQE,part_104,2026-09-20 17:06:32
Muskan Hardware,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87994 68614,N/A,,,"Memon Market, Satlasana, Gujarat 384330",384330,24.021310099999997,72.79035549999999,ChIJZZZE9tcDXTkRKCraXBkaCq8,https://www.google.com/maps/place/?q=place_id:ChIJZZZE9tcDXTkRKCraXBkaCq8,part_104,2026-09-20 17:06:32
Kamar Entreprise,Hardware Store,Hardware store,Hardware store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Minar Chokdi, Road, Vajapur, Mumanvas, Gujarat 384330",384330,24.0731087,72.7720819,ChIJCaAWIBADXTkRlyfPxosenUY,https://www.google.com/maps/place/?q=place_id:ChIJCaAWIBADXTkRlyfPxosenUY,part_104,2026-09-20 17:06:32
